wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,1.200785176015719813e+01,3.276468971673391906e+00
1.739506000000000085e+03,1.197701465853498703e+01,3.395914180037742369e+00
1.741433999999999969e+03,1.194619354296857239e+01,3.751702444092988031e+00
1.743363000000000056e+03,1.191535644134636485e+01,4.353625161807379129e+00
1.745290999999999940e+03,1.188453532577995020e+01,4.169046499753257251e+00
1.747220000000000027e+03,1.185369822415773911e+01,3.415030675063935206e+00
1.749147999999999911e+03,1.182287710859132446e+01,3.234874331821089299e+00
1.751076999999999998e+03,1.179204000696911692e+01,3.564604590220817215e+00
1.753005000000000109e+03,1.176121889140269872e+01,4.212018245967158236e+00
1.754933999999999969e+03,1.173038178978049118e+01,4.123321333640109998e+00
1.756862000000000080e+03,1.169956067421407298e+01,3.729761573840107758e+00
1.758790999999999940e+03,1.166872357259186899e+01,3.863828231714208528e+00
1.760719000000000051e+03,1.163790245702545079e+01,3.704954613630569327e+00
1.762647999999999911e+03,1.160706535540324325e+01,3.608949503587965069e+00
1.764576000000000022e+03,1.157624423983682505e+01,4.032750503921388230e+00
1.766505000000000109e+03,1.154540713821461750e+01,4.435006790826118817e+00
1.768432999999999993e+03,1.151458602264820286e+01,4.736301978969102322e+00
1.770362000000000080e+03,1.148374892102599532e+01,4.140413112735249257e+00
1.772289999999999964e+03,1.145292780545958067e+01,3.581564765044817022e+00
1.774219000000000051e+03,1.142209070383736957e+01,3.956089322443840928e+00
1.776146999999999935e+03,1.139126958827095493e+01,4.345896589834776336e+00
1.778076000000000022e+03,1.136043248664874739e+01,4.693745720164152146e+00
1.780003999999999905e+03,1.132961137108233274e+01,4.764352542796167711e+00
1.781932999999999993e+03,1.129877426946012164e+01,4.544082801195898469e+00
1.783861000000000104e+03,1.126795315389370344e+01,4.717181284598158442e+00
1.785789999999999964e+03,1.123711605227149946e+01,5.060092580094821102e+00
1.787718000000000075e+03,1.120629493670508126e+01,5.373689395651130241e+00
1.789646999999999935e+03,1.117545783508287371e+01,5.006821048976565436e+00
1.791575000000000045e+03,1.114463671951645551e+01,4.715237433925370425e+00
1.793503999999999905e+03,1.111379961789425153e+01,4.916204930776526538e+00
1.795432000000000016e+03,1.108297850232783333e+01,5.406497389717049629e+00
1.797361000000000104e+03,1.105214140070562223e+01,4.852552322128705242e+00
1.799288999999999987e+03,1.102132028513921114e+01,4.448045427991285550e+00
1.801218000000000075e+03,1.099048318351700004e+01,4.894843309963238909e+00
1.803145999999999958e+03,1.095966206795058540e+01,5.334883064971684519e+00
1.805075000000000045e+03,1.092882496632837785e+01,5.106910907521818643e+00
1.807002999999999929e+03,1.089800385076196321e+01,4.835553715193764646e+00
1.808932000000000016e+03,1.086716674913975211e+01,5.017583579375358482e+00
1.810859999999999900e+03,1.083634563357333747e+01,5.207370630451730875e+00
1.812788999999999987e+03,1.080550853195112992e+01,5.371842625432879714e+00
1.814717000000000098e+03,1.077468741638471172e+01,5.591782309684226959e+00
1.816645999999999958e+03,1.074385031476250418e+01,5.265806513297739855e+00
1.818574000000000069e+03,1.071302919919608598e+01,5.239991623607917148e+00
1.820502999999999929e+03,1.068219209757388199e+01,5.489013300182108424e+00
1.822431000000000040e+03,1.065137098200746379e+01,5.457325571110903439e+00
1.824359999999999900e+03,1.062053388038525625e+01,5.589274570034231004e+00
1.826288000000000011e+03,1.058971276481883805e+01,5.532796585226648745e+00
1.828217000000000098e+03,1.055887566319663051e+01,5.423302139289980062e+00
1.830144999999999982e+03,1.052805454763021586e+01,5.476624012968187571e+00
1.832074000000000069e+03,1.049721744600800477e+01,5.458320307959446893e+00
1.834001999999999953e+03,1.046639633044159368e+01,5.763203891937870083e+00
1.835931000000000040e+03,1.043555922881938258e+01,6.196042408702094662e+00
1.837858999999999924e+03,1.040473811325296793e+01,5.833085095076157245e+00
1.839788000000000011e+03,1.037390101163076039e+01,5.508923712921955484e+00
1.841715999999999894e+03,1.034307989606434575e+01,5.779535589632612158e+00
1.843644999999999982e+03,1.031224279444213465e+01,5.450764887757401311e+00
1.845573000000000093e+03,1.028142167887571645e+01,5.299821119062219310e+00
1.847501999999999953e+03,1.025058457725351246e+01,5.696704920371072234e+00
1.849430000000000064e+03,1.021976346168709426e+01,5.911984744114988644e+00
1.851358999999999924e+03,1.018892636006488672e+01,5.812325535214604599e+00
1.853287000000000035e+03,1.015810524449846852e+01,5.862276338438963563e+00
1.855215999999999894e+03,1.012726814287626453e+01,6.272553448147693445e+00
1.857144000000000005e+03,1.009644702730984633e+01,6.330833372973181383e+00
1.859073000000000093e+03,1.006560992568763524e+01,5.948524816048944786e+00
1.861000999999999976e+03,1.003478881012122059e+01,5.721092621193854200e+00
1.862930000000000064e+03,1.000395170849901305e+01,5.880657105814137253e+00
1.864857999999999947e+03,9.973130592932598404e+00,6.507915095938322736e+00
1.866786000000000058e+03,9.942309477366180204e+00,6.705818997312885443e+00
1.868714999999999918e+03,9.911472375743976215e+00,7.110339511448987793e+00
1.870644000000000005e+03,9.880635274121765121e+00,7.210179948763101976e+00
1.872571999999999889e+03,9.849814158555350474e+00,7.501442790802784089e+00
1.874500000000000000e+03,9.818993042988932274e+00,6.972549967220306399e+00
1.876429000000000087e+03,9.788155941366724733e+00,6.320853964627414001e+00
1.878357999999999947e+03,9.757318839744517192e+00,6.379266119317446027e+00
1.880286000000000058e+03,9.726497724178098991e+00,6.783310726241388977e+00
1.882214999999999918e+03,9.695660622555895003e+00,6.881169964728041322e+00
1.884143000000000029e+03,9.664839506989476803e+00,6.854192636950685369e+00
1.886071999999999889e+03,9.634002405367269262e+00,6.516233620105289503e+00
1.888000000000000000e+03,9.603181289800851061e+00,6.743006418679893699e+00
1.889929000000000087e+03,9.572344188178643520e+00,7.310061047846829752e+00
1.891856999999999971e+03,9.541523072612228873e+00,7.583579019776330199e+00
1.893786000000000058e+03,9.510685970990017779e+00,7.883662052865233250e+00
1.895713999999999942e+03,9.479864855423606684e+00,7.883471341887624106e+00
1.897643000000000029e+03,9.449027753801395590e+00,7.502360601601413492e+00
1.899570999999999913e+03,9.418206638234980943e+00,7.309725738192796030e+00
1.901500000000000000e+03,9.387369536612773402e+00,7.683760049963591854e+00
1.903428000000000111e+03,9.356548421046355202e+00,8.608420243666067506e+00
1.905356999999999971e+03,9.325711319424147661e+00,8.779063268668444664e+00
1.907285000000000082e+03,9.294890203857729460e+00,8.007140019532545949e+00
1.909213999999999942e+03,9.264053102235525472e+00,7.601719160980891843e+00
1.911142000000000053e+03,9.233231986669107272e+00,7.035734454248714798e+00
1.913070999999999913e+03,9.202394885046899731e+00,7.229899161248461326e+00
1.914999000000000024e+03,9.171573769480481531e+00,7.575255806987726714e+00
1.916926999999999907e+03,9.140752653914066883e+00,7.450891437868001788e+00
1.918855999999999995e+03,9.109915552291859342e+00,7.618582880943762348e+00
1.920785000000000082e+03,9.079078450669648248e+00,8.077197198779458631e+00
1.922712999999999965e+03,9.048257335103233601e+00,8.418338742931741336e+00
1.924641000000000076e+03,9.017436219536815400e+00,9.144772918237368486e+00
1.926569999999999936e+03,8.986599117914611412e+00,8.985243093750202803e+00
1.928499000000000024e+03,8.955762016292403871e+00,8.626789788013670801e+00
1.930426999999999907e+03,8.924940900725989223e+00,8.342332423846944067e+00
1.932355000000000018e+03,8.894119785159571023e+00,8.174487816174707433e+00
1.934284000000000106e+03,8.863282683537359929e+00,8.254162479709382438e+00
1.936212999999999965e+03,8.832445581915155941e+00,8.859703917731060585e+00
1.938141000000000076e+03,8.801624466348737741e+00,9.199748726818150146e+00
1.940068999999999960e+03,8.770803350782323093e+00,8.480281759901998839e+00
1.941998000000000047e+03,8.739966249160112000e+00,8.417997462555241839e+00
1.943926999999999907e+03,8.709129147537908011e+00,8.982995081715099417e+00
1.945855000000000018e+03,8.678308031971489811e+00,8.926072337987069005e+00
1.947782999999999902e+03,8.647486916405075164e+00,8.749954203578752754e+00
1.949711999999999989e+03,8.616649814782864070e+00,9.014936660502694821e+00
1.951641000000000076e+03,8.585812713160656529e+00,9.470528639310789032e+00
1.953568999999999960e+03,8.554991597594241881e+00,9.877792694329343703e+00
1.955497000000000071e+03,8.524170482027823681e+00,9.708249916233576471e+00
1.957425999999999931e+03,8.493333380405616140e+00,9.346839974491786052e+00
1.959354000000000042e+03,8.462512264839201492e+00,8.889886906291902591e+00
1.961282999999999902e+03,8.431675163216993951e+00,8.843583605609449450e+00
1.963211000000000013e+03,8.400854047650575751e+00,8.597486698331433530e+00
1.965140000000000100e+03,8.370016946028368210e+00,8.329097073985781918e+00
1.967067999999999984e+03,8.339195830461953562e+00,8.230609587510350877e+00
1.968997000000000071e+03,8.308358728839742469e+00,9.561168714807280367e+00
1.970924999999999955e+03,8.277537613273327821e+00,1.034616955341018496e+01
1.972854000000000042e+03,8.246700511651120280e+00,1.020678528638789828e+01
1.974781999999999925e+03,8.215879396084705633e+00,9.509965645864145500e+00
1.976711000000000013e+03,8.185042294462494539e+00,9.432387706548322370e+00
1.978638999999999896e+03,8.154221178896079891e+00,1.009918375388467737e+01
1.980567999999999984e+03,8.123384077273872350e+00,1.009311091918827330e+01
1.982496000000000095e+03,8.092562961707454150e+00,1.040760736074276593e+01
1.984424999999999955e+03,8.061725860085246609e+00,9.827487219870278068e+00
1.986354000000000042e+03,8.030888758463039068e+00,9.774659103661697657e+00
1.988281999999999925e+03,8.000067642896624420e+00,1.139265802171471620e+01
1.990210000000000036e+03,7.969246527330206220e+00,1.160864541646844117e+01
1.992138999999999896e+03,7.938409425708002232e+00,1.007277878818060657e+01
1.994067999999999984e+03,7.907572324085791138e+00,8.778598200527572004e+00
1.995996000000000095e+03,7.876751208519372938e+00,9.501312573953082818e+00
1.997923999999999978e+03,7.845930092952958290e+00,1.200561999296638049e+01
1.999853000000000065e+03,7.815092991330750749e+00,1.510206914351206819e+01
2.001780999999999949e+03,7.784271875764332549e+00,2.570625526463797428e+01
2.003710000000000036e+03,7.753434774142128560e+00,1.424960626497644256e+01
2.005637999999999920e+03,7.722613658575710360e+00,9.697707275418025574e+00
2.007567000000000007e+03,7.691776556953499266e+00,9.336605632473368388e+00
2.009494999999999891e+03,7.660955441387088172e+00,1.033026410778909820e+01
2.011423999999999978e+03,7.630118339764877078e+00,1.164418520819832992e+01
2.013352000000000089e+03,7.599297224198458878e+00,1.401997751551649429e+01
2.015280999999999949e+03,7.568460122576254889e+00,1.063945810243132684e+01
2.017209000000000060e+03,7.537639007009836689e+00,1.076385548404444492e+01
2.019137999999999920e+03,7.506801905387632701e+00,1.271873989184273412e+01
2.021066000000000031e+03,7.475980789821214501e+00,1.577917285416948801e+01
2.022994999999999891e+03,7.445143688199010512e+00,1.588329915017155258e+01
2.024923000000000002e+03,7.414322572632592312e+00,1.691279104305526815e+01
2.026852000000000089e+03,7.383485471010381218e+00,1.205540414791208903e+01
2.028779999999999973e+03,7.352664355443963018e+00,1.019883013561031859e+01
2.030709000000000060e+03,7.321827253821759030e+00,1.040089942160531322e+01
2.032636999999999944e+03,7.291006138255340829e+00,1.139444670719093367e+01
2.034566000000000031e+03,7.260169036633129735e+00,1.146505940772146559e+01
2.036493999999999915e+03,7.229347921066718641e+00,1.018032912330809125e+01
2.038423000000000002e+03,7.198510819444507547e+00,1.068755862359602560e+01
2.040351000000000113e+03,7.167689703878089347e+00,1.187791173148024626e+01
2.042279999999999973e+03,7.136852602255885358e+00,1.075114244474704606e+01
2.044208000000000084e+03,7.106031486689467158e+00,1.046577534642485574e+01
2.046136999999999944e+03,7.075194385067263170e+00,1.117130667628925167e+01
2.048065000000000055e+03,7.044373269500844970e+00,1.002187407710786715e+01
2.049994000000000142e+03,7.013536167878633876e+00,8.437008156391051727e+00
2.051922000000000025e+03,6.982715052312215676e+00,7.311390375768244354e+00
2.053851000000000113e+03,6.951877950690011687e+00,6.447276501953272287e+00
2.055778999999999996e+03,6.921056835123593487e+00,5.591516196312777964e+00
2.057708000000000084e+03,6.890219733501389499e+00,4.810026400128450064e+00
2.059635999999999967e+03,6.859398617934971298e+00,4.168407406526769776e+00
2.061565000000000055e+03,6.828561516312760205e+00,3.696308088458291508e+00
2.063492999999999938e+03,6.797740400746349110e+00,3.272337937472595826e+00
2.065422000000000025e+03,6.766903299124138016e+00,2.872188482943991872e+00
2.067349999999999909e+03,6.736082183557726921e+00,2.541087026995189291e+00
2.069278999999999996e+03,6.705245081935515827e+00,2.278838108198922185e+00
2.071206999999999880e+03,6.674423966369097627e+00,2.038280471111949765e+00
2.073135999999999967e+03,6.643586864746893639e+00,1.821548584560698458e+00
2.075063999999999851e+03,6.612765749180475439e+00,1.629575805454114956e+00
2.076992999999999938e+03,6.581928647558264345e+00,1.472796915971503751e+00
2.078920999999999822e+03,6.551107531991853250e+00,1.339173980188475888e+00
2.080849999999999909e+03,6.520270430369642156e+00,1.195715620373308141e+00
2.082777999999999793e+03,6.489449314803231061e+00,1.065878189492736716e+00
2.084706999999999880e+03,6.458612213181019968e+00,9.601384185788104375e-01
2.086635000000000218e+03,6.427791097614594662e+00,8.619380037702226716e-01
2.088563999999999851e+03,6.396953995992397779e+00,7.716424863688677860e-01
2.090492000000000189e+03,6.366132880425972473e+00,6.803848593900596597e-01
2.092420999999999822e+03,6.335295778803775590e+00,6.048892004745018980e-01
2.094349000000000160e+03,6.304474663237350285e+00,5.481084763563019990e-01
2.096277999999999793e+03,6.273637561615146296e+00,5.007402813040897627e-01
2.098206000000000131e+03,6.242816446048728096e+00,4.519414635843457262e-01
2.100135000000000218e+03,6.211979344426517002e+00,4.043983974111462487e-01
2.102063000000000102e+03,6.181158228860105908e+00,3.654888953691468600e-01
2.103992000000000189e+03,6.150321127237894814e+00,3.335149184509766940e-01
2.105920000000000073e+03,6.119500011671476614e+00,2.996974006402588486e-01
2.107849000000000160e+03,6.088662910049272625e+00,2.679791601013388203e-01
2.109777000000000044e+03,6.057841794482854425e+00,2.369565477793518227e-01
2.111706000000000131e+03,6.027004692860643331e+00,2.097136938774548653e-01
2.113634000000000015e+03,5.996183577294232236e+00,1.832099332687917581e-01
2.115563000000000102e+03,5.965346475672021143e+00,1.634218453630547074e-01
2.117490999999999985e+03,5.934525360105610048e+00,1.432927941448705056e-01
2.119420000000000073e+03,5.903688258483398954e+00,1.280877447512116518e-01
2.121347999999999956e+03,5.872867142916987859e+00,1.160063029538296320e-01
2.123277000000000044e+03,5.842030041294776765e+00,1.049248763237411453e-01
2.125204999999999927e+03,5.811208925728358565e+00,9.028910318097160825e-02
2.127134000000000015e+03,5.780371824106154577e+00,7.552022077406483902e-02
2.129061999999999898e+03,5.749550708539736377e+00,6.080459318875952590e-02
2.130990999999999985e+03,5.718713606917525283e+00,5.509615756241004192e-02
2.132918999999999869e+03,5.687892491351114188e+00,5.068276387985726217e-02
2.134847999999999956e+03,5.657055389728903094e+00,4.105387945132576988e-02
2.136775999999999840e+03,5.626234274162492000e+00,3.062158351465349426e-02
2.138704999999999927e+03,5.595397172540280906e+00,2.891648358020848519e-02
2.140632999999999811e+03,5.564576056973862705e+00,2.259669143410292236e-02
2.142561999999999898e+03,5.533738955351658717e+00,1.638891283797061504e-02
2.144489999999999782e+03,5.502917839785240517e+00,1.505446386380437929e-02
2.146418999999999869e+03,5.472080738163029423e+00,1.425454941404602494e-02
2.148347000000000207e+03,5.441259622596611223e+00,8.953659522059176368e-03
