wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.519510000000000218e+03,9.881230411525021573e-02,4.150359020221672246e-02
3.521438000000000102e+03,9.816158856047052517e-02,4.468180977600808013e-02
3.523367000000000189e+03,9.751053549762289663e-02,4.629075058611228921e-02
3.525295000000000073e+03,9.685981994284298402e-02,4.892556483383975197e-02
3.527224000000000160e+03,9.620876687999535548e-02,4.840156372739959356e-02
3.529152000000000044e+03,9.555805132521566492e-02,4.654528969666166249e-02
3.531081000000000131e+03,9.490699826236803638e-02,4.426878981339904540e-02
3.533009000000000015e+03,9.425628270758834581e-02,4.349107872387872331e-02
3.534938000000000102e+03,9.360522964474071728e-02,4.175739005191120290e-02
3.536865999999999985e+03,9.295451408996102671e-02,3.933038141573544366e-02
3.538795000000000073e+03,9.230346102711339817e-02,3.892785930559083951e-02
3.540722999999999956e+03,9.165274547233370761e-02,3.962351789524853896e-02
3.542652000000000044e+03,9.100169240948585703e-02,3.590531115520270711e-02
3.544579999999999927e+03,9.035097685470616646e-02,3.010222787025362834e-02
3.546509000000000015e+03,8.969992379185853792e-02,2.743860979309983850e-02
3.548436999999999898e+03,8.904920823707884736e-02,2.809142222353480656e-02
3.550365999999999985e+03,8.839815517423121882e-02,2.825184133097596861e-02
3.552293999999999869e+03,8.774743961945152826e-02,2.962811081040794825e-02
3.554222999999999956e+03,8.709638655660389972e-02,3.674047651741577103e-02
3.556150999999999840e+03,8.644567100182420916e-02,4.669481966707908493e-02
3.558079999999999927e+03,8.579461793897658062e-02,5.785904809862735254e-02
3.560007999999999811e+03,8.514390238419666801e-02,7.108021867542446692e-02
3.561936999999999898e+03,8.449284932134903947e-02,8.334551651355689983e-02
3.563864999999999782e+03,8.384213376656934891e-02,8.949658154761247486e-02
3.565793999999999869e+03,8.319108070372172037e-02,8.576020188522071042e-02
3.567722000000000207e+03,8.254036514894180776e-02,8.712783922653866142e-02
3.569650999999999840e+03,8.188931208609440127e-02,1.022643888994371197e-01
3.571579000000000178e+03,8.123859653131448866e-02,1.127057663679655319e-01
3.573507999999999811e+03,8.058754346846708216e-02,1.085217387011002121e-01
3.575436000000000149e+03,7.993682791368716956e-02,9.082870644012561168e-02
3.577364999999999782e+03,7.928577485083976306e-02,6.854130280345527293e-02
3.579293000000000120e+03,7.863505929605985045e-02,5.073996691488577571e-02
3.581222000000000207e+03,7.798400623321222191e-02,3.764959969395625938e-02
3.583150000000000091e+03,7.733329067843230931e-02,3.051038724146701298e-02
3.585079000000000178e+03,7.668223761558468077e-02,2.683128723239178171e-02
3.587007000000000062e+03,7.603152206080499020e-02,2.344195246215574624e-02
3.588936000000000149e+03,7.538046899795736167e-02,3.023188858923767097e-02
3.590864000000000033e+03,7.472975344317767110e-02,4.429589833567179613e-02
3.592793000000000120e+03,7.407870038033004256e-02,5.727713941836987122e-02
3.594721000000000004e+03,7.342798482555035200e-02,7.636526323483960876e-02
3.596650000000000091e+03,7.277693176270272346e-02,9.771020739994490389e-02
3.598577999999999975e+03,7.212621620792303290e-02,1.024507391286254565e-01
3.600507000000000062e+03,7.147516314507540436e-02,8.193631375434440312e-02
3.602434999999999945e+03,7.082444759029549175e-02,5.218110913019091690e-02
3.604364000000000033e+03,7.017339452744786321e-02,3.082744422281419316e-02
3.606291999999999916e+03,6.952267897266817265e-02,1.423055371063366992e-02
3.608221000000000004e+03,6.887162590982054411e-02,3.605238562116197532e-03
3.610148999999999887e+03,6.822091035504085355e-02,4.903853746447889295e-03
3.612077999999999975e+03,6.756985729219322501e-02,3.004791481134500009e-03
3.614005999999999858e+03,6.691914173741353444e-02,-2.347603329641151371e-03
3.615934999999999945e+03,6.626808867456590590e-02,-1.425878567625299409e-03
3.617862999999999829e+03,6.561737311978599330e-02,-3.674408137609469494e-03
3.619791999999999916e+03,6.496632005693836476e-02,-7.512940592340672241e-03
3.621719999999999800e+03,6.431560450215867419e-02,-2.781600168615672164e-03
3.623648999999999887e+03,6.366455143931104566e-02,-1.353349718475893582e-04
