baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3230.235,0.6610360766664627,0.0052461926178162255
3232.164,0.6588170267437548,0.019724478898539344
3234.092,0.6566052799509912,0.03731186334781822
3236.0209999999997,0.6543985419450298,0.03980999105852567
3237.949,0.6521991006864774,0.01876781846640596
3239.877,0.6500058105998079,0.005126358205262749
3241.8059999999996,0.6478175388729195,0.0022396569842457748
3243.7340000000004,0.6456365543204576,-0.003934591111306451
3245.663,0.6434605945103158,0.007363334999655136
3247.592,0.6412907922545958,0.03404851830345046
3249.52,0.6391282675986698,0.03630997633393185
3251.448,0.6369718941146285,0.020856982064069607
3253.377,0.6348205581379815,0.017312692750872882
3255.305,0.6326764901881461,0.030616909100771084
3257.2340000000004,0.6305374661282475,0.030805090681151226
3259.1620000000003,0.6284057037126232,0.027719663422946406
3261.091,0.6262789915694711,0.01743873914625005
3263.02,0.6241584369807409,0.010129706472652211
3264.948,0.6220451344616507,0.006242854408345044
3266.8759999999997,0.6199379831144434,0.008571832931313361
3268.805,0.6178358948047862,0.019288853997192712
3270.7329999999997,0.6157410489917883,0.02846902984574462
3272.6620000000003,0.6136512725988794,0.025336206145903484
3274.591,0.6115676537603907,0.02062356590261749
3276.5190000000002,0.6094912678439268,0.02254304967037224
3278.448,0.6074199609221882,0.03298195591194397
3280.3759999999997,0.605355880539932,0.02792128749222189
3282.304,0.6032979513295604,0.01710783008951533
3284.2329999999997,0.601245110686893,0.0178598514401751
3286.1609999999996,0.5991994870107309,0.023283895274011757
3288.09,0.5971589582848118,0.02624960563542378
3290.0190000000002,0.5951245871133128,0.024086264641208777
3291.947,0.5930974233336848,0.017691724911793605
3293.875,0.5910764107259396,0.017442680323682014
3295.804,0.5890605058335154,0.0261914651048063
3297.732,0.5870517987599797,0.037129682148971055
3299.6609999999996,0.5850482057843021,0.037891197523783005
3301.5890000000004,0.5830518042449739,0.030041409543865027
3303.518,0.5810605231860428,0.028540651647780413
3305.447,0.5790753996815372,0.03217672584018216
3307.375,0.5770974580387431,0.04334155881084745
3309.303,0.5751256675678338,0.05062251607724311
3311.232,0.5731590103423994,0.045656880830889035
3313.16,0.5711995254056976,0.03214102181953016
3315.0890000000004,0.5692451800970098,0.032793774919222196
3317.0170000000003,0.5672980006945192,0.038758576829055036
3318.946,0.5653559673025779,0.02610793747404938
3320.875,0.5634200914650602,0.023016761216961834
3322.803,0.5614913719591037,0.03827829877825928
3324.7309999999998,0.5595688036250301,0.04806838914046696
3326.66,0.5576513940665837,0.056125851257268655
3328.5879999999997,0.5557411312667195,0.06020646496144599
3330.5170000000003,0.5538360336250197,0.05640820814341496
3332.445,0.5519380763593649,0.04251160674467003
3334.3740000000003,0.5500452906344151,0.036164324452925056
3336.302,0.5481596389029662,0.05154201513938994
3338.2309999999998,0.5462791650947647,0.05128460055680395
3340.159,0.5444058188975252,0.0518192545295888
3342.0879999999997,0.5425376570060703,0.057314715849084985
3344.0159999999996,0.5406766163430419,0.06150146373115839
3345.945,0.5388207663683318,0.0629724010454884
3347.873,0.536972031239511,0.061754974480075164
3349.802,0.535128493181551,0.05979266928560034
3351.73,0.5332920635869396,0.06214308867770746
3353.659,0.5314608374457261,0.05535938206269919
3355.587,0.5296367133853241,0.047556825028651106
3357.5159999999996,0.5278177991608572,0.0558473731996314
3359.4440000000004,0.5260059806346629,0.06223331446504354
3361.373,0.5241993783269461,0.050475996537793444
3363.302,0.5223989335736476,0.0405907093387039
3365.23,0.5206055749439891,0.03995324403885259
3367.158,0.5188183674862135,0.04390307323105369
3369.087,0.5170363890119898,0.05711803980235586
3371.015,0.5152614870884236,0.06339441026820025
3372.9440000000004,0.5134918205309464,0.05348684696016481
3374.8720000000003,0.5117292241415878,0.06329241753409653
3376.801,0.509971869500859,0.05838800064908711
3378.7290000000003,0.5082215786457098,0.05709222565170902
3380.658,0.5064765359217276,0.060223108536457515
3382.586,0.5047385506007895,0.0469873730350121
3384.515,0.5030058197935539,0.041767715528753024
3386.4429999999998,0.5012801400068234,0.056204788111897
3388.3720000000003,0.4995597211163343,0.05839977803345753
3390.3,0.49784634686381324,0.04649590077879018
3392.2290000000003,0.4961382398900742,0.042645188769687925
3394.157,0.4944371711717608,0.04660008342709543
3396.086,0.4927413761147683,0.04792565124649317
3398.014,0.49105261293066427,0.049930537478981796
3399.9429999999998,0.48936912979041836,0.051090755817867484
3401.8709999999996,0.4876926721405237,0.05450782252634956
3403.8,0.4860215009170261,0.06684292944315318
3405.728,0.48435734880134085,0.06404271303201825
3407.657,0.4826984894945898,0.05796235453076215
3409.585,0.48104664291311217,0.056371041427589974
3411.514,0.47940009552310947,0.06522967723929596
3413.442,0.4777605544758412,0.06727963720757235
3415.3709999999996,0.47612631900258684,0.05332490993542538
3417.2990000000004,0.4744990834895262,0.05099017296433073
3419.228,0.4728771599330184,0.031188383427624755
3421.156,0.4712622299541671,0.02159524415311398
3423.085,0.46965261831440763,0.0434421413084094
3425.013,0.46804999386976576,0.06539412423195023
3426.942,0.46645269414675283,0.06646274873468205
3428.87,0.46486237523632035,0.056647131642641346
3430.7990000000004,0.463277387430054,0.045424112028904284
3432.7270000000003,0.4616993740538291,0.03979390156836904
3434.656,0.46012669816431284,0.05373402219432122
3436.5840000000003,0.45856099032229736,0.05994882572345994
3438.513,0.4570006263495259,0.05207341909799301
3440.441,0.4554472240417198,0.054092117433006015
3442.37,0.4538991719856966,0.0598440649906522
3444.298,0.4523580752120999,0.06374951483272917
3446.2270000000003,0.4508223350728233,0.0463673387562078
3448.155,0.44929354383343423,0.03574973951793381
3450.0840000000003,0.44777011561090596,0.043885472578922835
3452.012,0.44625362990572803,0.06422867029523016
3453.941,0.4447425135999463,0.07225934140082635
3455.869,0.44323833342897423,0.06911674463564199
3457.798,0.4417395290399426,0.07409135672292666
3459.7259999999997,0.4402476544031799,0.07093181692159978
3461.655,0.4387611619308931,0.05470537076349591
3463.583,0.43728159282834156,0.07055269376927797
3465.512,0.43580741227280306,0.07760578914936445
3467.44,0.43434014870445914,0.07458008626230561
3469.369,0.4328782800656672,0.0704893192541658
3471.297,0.43142332203153266,0.07165907091946466
3473.2259999999997,0.4299737653094873,0.07799964634610146
3475.1540000000005,0.42853111280956213,0.08151217054180626
3477.083,0.4270938680042651,0.10350127807704568
3479.011,0.4256635210385493,0.11035750230354435
3480.94,0.4242385881499988,0.0969864852771154
3482.868,0.4228205467184907,0.07958322511641369
3484.797,0.4214079257466885,0.08231212371999885
3486.725,0.42000218984938975,0.08907494726608411
3488.6540000000005,0.4186018807943359,0.09587253565333786
3490.5820000000003,0.41720845043124655,0.1085111352852477
3492.511,0.41582045329293926,0.10271796068139971
3494.4390000000003,0.41443932846405573,0.1040511646569835
3496.368,0.4130636432424968,0.11284685297021002
3498.296,0.4116948239478244,0.11634737731975942
3500.225,0.410331450643012,0.11345352385072771
3502.153,0.40897493688254904,0.09958202709951958
3504.0820000000003,0.407623875494485,0.0881977352645198
3506.01,0.4062796672682296,0.11012472290026643
3507.9390000000003,0.4049409177969121,0.10510081972047858
3509.867,0.40360901510486613,0.0900901656031261
3511.796,0.40228257755029695,0.12001453174016619
3513.724,0.40096298039246037,0.14361191526374673
3515.653,0.39964885475463774,0.1580965463892794
3517.5809999999997,0.39834156313100877,0.17142269718743264
3519.51,0.3970397494099327,0.16639663952189632
3521.438,0.3957447633205149,0.1575679588931196
3523.367,0.39445526151618715,0.15384973152755976
3525.295,0.39317258096097873,0.16525376004999726
3527.224,0.39189539107339755,0.14446726157770828
3529.152,0.39062501605239497,0.1420098579621365
3531.0809999999997,0.3893601380815639,0.15178223322775763
3533.009,0.3881020685947707,0.16362926545995182
3534.938,0.3868495025406844,0.1530616120056132
3536.866,0.3856037385881024,0.1454466555995626
3538.795,0.3843634844507644,0.17119456161508873
3540.723,0.3831300260323882,0.17433789791258003
3542.652,0.3819020838117986,0.135899740272295
3544.58,0.38068093092763355,0.08831659573800299
3546.509,0.3794653006237887,0.07998438248024597
3548.437,0.37825645327383306,0.12050533371024463
3550.366,0.3770531348867383,0.13306512141253557
3552.2940000000003,0.3758565930709885,0.1057317513408218
3554.223,0.3746655866006421,0.12844463136194917
3556.151,0.3734813503191017,0.14909400908729808
3558.08,0.3723026557655018,0.15785579221718504
3560.008,0.37113072501817257,0.17789076207411392
3561.937,0.3699643423813175,0.1878915858919863
3563.865,0.3688047171681976,0.15041850125814382
3565.7940000000003,0.36765064644809087,0.08280614749224013
3567.722,0.36650332676917863,0.10088962422788472
3569.651,0.3653615679658202,0.2110544159575063
3571.579,0.36422655382111735,0.26909003297746037
3573.508,0.3630971069345055,0.259916496404496
3575.4359999999997,0.361974398324012,0.22635610098036252
3577.365,0.36085726335414847,0.20300500283846268
3579.2929999999997,0.3597468602778626,0.15712437175181804
3581.222,0.35864203722474564,0.12055335619000185
3583.15,0.3575439396826692,0.1032305231400239
3585.079,0.3564514285463005,0.05889406534765551
3587.007,0.35536563653843345,-0.027142572695490363
3588.9359999999997,0.35428543731881135,0.019185732877509798
3590.864,0.3532119508451519,0.0582403601766448
3592.7929999999997,0.3521440635422781,0.02120343993584828
3594.7209999999995,0.35108288260282805,0.005859457789813893
3596.65,0.35002730721670083,0.026076418243185406
3598.578,0.34897843181146193,0.03035763249523149
3600.507,0.34793516834208127,0.03109636667105886
3602.435,0.3468985984710482,0.05677662181029386
3604.364,0.34586764691841587,0.061672931223492045
3606.292,0.34484338258159397,0.004708325564951155
3608.2209999999995,0.34382474294570997,-0.04565037287305551
3610.1490000000003,0.3428127841430957,-0.026249945991912993
3612.078,0.34180645642395824,-0.036077595703599696
3614.006,0.34080680315555334,-0.05506093826144265
3615.935,0.33981278735316245,-0.029165082916618568
3617.863,0.33882543961896694,-0.03662185328413892
3619.792,0.3378437357333244,-0.03938493220882289
3621.72,0.33686869353333826,-0.0006103846757092857
3623.6490000000003,0.33589930156444225,0.026585626554277875
3625.577,0.33493656489866375,0.009243370176309051
3627.506,0.3339794848465161,-0.07721105077633506
3629.434,0.33302905371494695,-0.11714251792889008
3631.363,0.33208428557954583,-0.006006839297276079
3633.2909999999997,0.3311461599821861,0.02445826110298932
3635.22,0.3302137037635333,0.04184766584537081
3637.1479999999997,0.3292878837003812,0.04340959659023613
3639.077,0.32836773939847497,0.04094359156457972
3641.005,0.327454224869534,0.03673498520930418
3642.934,0.3265463924843761,0.02671454429101483
3644.862,0.3256451834896428,-0.006254242076749739
3646.7909999999997,0.3247496630212314,-0.12279341012279299
3648.719,0.3238607595607057,-0.23467695990078874
3650.6479999999997,0.32297755100904446,-0.18956821417182068
3652.5759999999996,0.3221009530827281,-0.014738145848224748
3654.505,0.32123005644781166,0.020968892385083704
3656.433,0.3203657640557047,0.000583378006437707
3658.362,0.3195071793375366,0.04936049727399561
3660.29,0.31865519247963725,0.0635885855386038
3662.219,0.31780891967821745,0.06697698231590876
3664.147,0.3169692383545275,0.08054506060976396
3666.0759999999996,0.31613527746985426,0.05746419694659388
3668.0040000000004,0.3153079016803755,-0.045010328639719654
3669.933,0.3144862527124488,-0.14744034144331875
3671.861,0.3136711824571776,-0.057339446485620504
3673.79,0.31286184540599926,-0.08754494944062619
3675.718,0.3120590806849357,-0.20070029261877353
3677.647,0.3112620555505039,-0.07488703622757886
3679.575,0.3104715963636515,-0.007694505623196735
3681.5040000000004,0.30968688314596626,0.04437093104478973
3683.4320000000002,0.3089087294933215,0.0543429322782043
3685.361,0.30813632819238634,0.030449233718264468
3687.289,0.3073704800739492,-0.03969927896094805
3689.218,0.3066103906897606,-0.11582974453115802
3691.1459999999997,0.3058568481055346,-0.0819296568858714
3693.075,0.30510907063809256,0.0037261434599138443
3695.0029999999997,0.30436783358807595,0.03607195617850345
3696.9320000000002,0.3036323680373805,0.03881932465082527
3698.86,0.3029034365215715,0.039548256166634266
