baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3452.012,0.18908109560387665,0.010767925831351555
3453.941,0.18788209809225975,0.01730988699627556
3455.869,0.18668987491203382,0.009062222012476084
3457.798,0.18550318931716525,-0.003922574219309638
3459.7259999999997,0.1843232716711487,0.0012787786550374491
3461.655,0.1831488979930267,0.02565911691843592
3463.583,0.18198128588121953,0.04473073648597392
3465.512,0.18081922411984408,0.03320407504138512
3467.44,0.17966391754224809,0.026149689167909607
3469.369,0.17851416769761919,0.022093474427262727
3471.297,0.1773711666542308,0.017114387865807323
3473.2259999999997,0.176233728726352,0.01667400659517604
3475.1540000000005,0.17510303321717124,0.017375065571271442
3477.083,0.17397790720603723,0.037752754490140816
3479.011,0.17285951723106763,0.056516997214411724
3480.94,0.17174670313668194,0.03798395855949632
3482.868,0.17064061869591995,0.001193491276120895
3484.797,0.16954011651828083,0.000472931012008182
3486.725,0.16844633761172823,0.018795973665064913
3488.6540000000005,0.16735814735083743,0.03012833913564883
3490.5820000000003,0.16627667397849244,0.049445600019643265
3492.511,0.16520079563435175,0.042307126080465274
3494.4390000000003,0.16413162779621437,0.028118139212172544
3496.368,0.16306806136882024,0.026770708435465806
3498.296,0.16201119906489403,0.03838302274311989
3500.225,0.16095994455424467,0.04419196597697539
3502.153,0.15991538778452608,0.035145190034671536
3504.0820000000003,0.15887644519062682,0.03935188658942845
3506.01,0.15784419395511762,0.0524717426711625
3507.9390000000003,0.15681756327796492,0.04475373215539857
3509.867,0.15579761757666333,0.04389203759574922
3511.796,0.15478329881625896,0.06007970211570779
3513.724,0.15377565864916853,0.07329330686807278
3515.653,0.15277365180550895,0.07544536031005489
3517.5809999999997,0.1517783171726279,0.06892345356362561
3519.51,0.15078862224571665,0.07716571139827177
3521.438,0.14980559314704323,0.08076197442052369
3523.367,0.14882821013687852,0.06669089517532978
3525.295,0.14785748657241626,0.05883123663354706
3527.224,0.1468924154789999,0.052164434474401666
3529.152,0.14593399744874347,0.06541455800325924
3531.0809999999997,0.14498123827207543,0.0736711382423696
3533.009,0.1440351257760284,0.07290616033767172
3534.938,0.1430946785161069,0.07236478094335208
3536.866,0.14216087155427104,0.08084938007667031
3538.795,0.1412327362110961,0.07929755269850247
3540.723,0.14031123478346608,0.06658065710842553
3542.652,0.13939541135703948,0.06720477503624878
3544.58,0.1384862154636206,0.066001202989316
3546.509,0.13758270395394234,0.05953285988575896
3548.437,0.1366858135947311,0.09569070085074838
3550.366,0.1357946140017976,0.0846536618602709
3552.2940000000003,0.1349100291767975,0.0539306045603869
3554.223,0.13403114150061235,0.061755438182518496
3556.151,0.13315886220981987,0.07093619836799903
3558.08,0.13229228645038305,0.07843091951420256
3560.008,0.13143231269379818,0.07434774322418747
3561.937,0.13057804885110968,0.0672952037117982
3563.865,0.1297303806287342,0.06631342179437816
3565.7940000000003,0.12888842870279227,0.05411623112945296
3567.722,0.12805306601462618,0.08674842513169256
3569.651,0.1272234260054308,0.11181944445123371
3571.579,0.1264003688514741,0.11873010645141413
3573.508,0.12558304075902704,0.11989226213006798
3575.4359999999997,0.12477228913927974,0.1185622868159859
3577.365,0.12396727296357923,0.11508957698982236
3579.2929999999997,0.12316882687803954,0.07736705383025377
3581.222,0.12237612261908559,0.06132937598296362
3583.15,0.12158998206775706,0.06752558177194423
3585.079,0.12080958972555145,0.05242060598740217
3587.007,0.12003575470842875,0.015535540724934904
3588.9359999999997,0.11926767428297147,0.014058513974250175
3590.864,0.11850614480005994,0.045919763867227736
3592.7929999999997,0.11775037629134921,0.04135866378320774
3594.7209999999995,0.1170011523426453,0.01860555781578821
3596.65,0.11625769575068112,0.01187091561930842
3598.578,0.1155207773361866,0.025640452859525098
3600.507,0.11478963266097075,0.026778866873046425
3602.435,0.11406501978068562,0.035581764935063376
3604.364,0.1133461870222181,0.027462759855694685
3606.292,0.11263387967614058,0.005049251731128024
3608.2209999999995,0.11192735883441962,0.0031704976427473497
3610.1490000000003,0.11122735702255149,0.011343938410813159
3612.078,0.11053314809757886,-0.005244238498325338
3614.006,0.10984545181991834,-0.00895449189447639
3615.935,0.10916355481169226,-0.015909127971060144
3617.863,0.10848816406824291,-0.03876868596945471
3619.792,0.10781857897676517,-0.042337684288974664
3621.72,0.1071554937675252,-0.014842353040593892
3623.6490000000003,0.10649822059279401,-0.0004907648612011428
3625.577,0.10584744091775988,0.005521617796126144
3627.506,0.10520247965977703,-0.00435252625810012
3629.434,0.10456400551895406,-0.02979699713125683
3631.363,0.10393135617771776,-0.03659118842375797
3633.2909999999997,0.10330518757110241,-0.023137433610245672
3635.22,0.10268485014661266,0.0008761936558094874
3637.1479999999997,0.10207098707420847,0.002786422059061877
3639.077,0.10146296156646706,-0.0026922253129724183
3641.005,0.10086140402826871,0.022828251144145106
3642.934,0.10026569043727562,0.029876900429453457
3644.862,0.09967643843328844,0.005168855136142625
3646.7909999999997,0.09909303675904013,-0.05249937413089434
3648.719,0.09851609028926234,-0.09623929625384697
3650.6479999999997,0.09794500053176414,-0.0634212353873087
3652.5759999999996,0.09738035959619218,-0.008154823715485371
3654.505,0.09682158175544053,0.023717094852201193
3656.433,0.09626924635407974,0.025753120840700916
3658.362,0.09572278043007643,0.02900601733320496
3660.29,0.09518275056292325,0.0395143603410828
3662.219,0.09464859655566826,0.03438402227005266
3664.147,0.0941208722227227,0.030788727031704433
3666.0759999999996,0.09359903013221427,0.018383262505249576
3668.0040000000004,0.09308361133347987,-0.0023445619392576944
3669.933,0.09257408115971799,-0.044864854691871514
3671.861,0.0920709678951912,-0.01779790172557405
3673.79,0.09157374963817766,-0.03521028272298654
3675.718,0.09108294190786204,-0.0728341068659244
3677.647,0.09059803556759327,-0.00923270471950488
3679.575,0.09011953337148526,0.0020715197506016025
3681.5040000000004,0.08964693894796483,0.010612147724915033
3683.4320000000002,0.08918074228606798,0.037944141218125615
3685.361,0.0887204597792941,0.023579633417350365
3687.289,0.08826656865160665,-0.01645016604210081
3689.218,0.0878185980615811,-0.02707768473446137
3691.1459999999997,0.08737701246809948,-0.015466481247224273
3693.075,0.08694135379482049,0.009606642477312022
3695.0029999999997,0.08651207373555003,0.019107683953173193
3696.9320000000002,0.08608872697901937,-0.0018706468299054535
3698.86,0.08567175245395653,-0.0014536723048426126
