baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.10997267901256569,0.10051101157457376
3515.653,0.10923295576743852,0.1076412287619184
3517.5809999999997,0.10849361599729579,0.1198241845618837
3519.51,0.1077538927521684,0.13400752383683434
3521.438,0.10701455298202589,0.1456042727402478
3523.367,0.1062748297368985,0.1435863072621688
3525.295,0.10553548996675599,0.1396173525309139
3527.224,0.1047957667216286,0.13196099003512707
3529.152,0.10405642695148609,0.124599677428757
3531.0809999999997,0.10331670370635893,0.1238771453150771
3533.009,0.10257736393621619,0.12689327912063342
3534.938,0.1018376406910888,0.11606170693239681
3536.866,0.1010983009209463,0.10590076711260465
3538.795,0.1003585776758189,0.11438326761775142
3540.723,0.0996192379056764,0.11838635389301877
3542.652,0.098879514660549,0.10673837909527606
3544.58,0.0981401748904065,0.0913882500862937
3546.509,0.0974004516452791,0.08851007957559598
3548.437,0.0966611118751366,0.09536405121899283
3550.366,0.09592138863000943,0.096661090400745
3552.2940000000003,0.09518204885986647,0.09630630155951825
3554.223,0.09444232561473953,0.10514388128181107
3556.151,0.0937029858445968,0.12073690231942957
3558.08,0.09296326259946963,0.13903487346763188
3560.008,0.0922239228293269,0.15782081156023553
3561.937,0.09148419958419973,0.1697171051688291
3563.865,0.090744859814057,0.16712466488305489
3565.7940000000003,0.09000513656892961,0.14759691375725792
3567.722,0.08926579679878688,0.16549189192441927
3569.651,0.08852607355365993,0.21596041293282653
3571.579,0.08778673378351698,0.2411237974373588
3573.508,0.08704701053839003,0.23959511434511316
3575.4359999999997,0.0863076707682473,0.20792998067630064
3577.365,0.08556794752312014,0.15622701985805465
3579.2929999999997,0.0848286077529774,0.12319562337470225
3581.222,0.08408888450785001,0.09534168399168541
3583.15,0.08334954473770728,0.05905306476835137
3585.079,0.08260982149258012,0.03181608717470863
3587.007,0.08187048172243738,0.020132314176909638
3588.9359999999997,0.08113075847731044,0.02270614739407839
3590.864,0.08039141870716748,0.028887239261145004
3592.7929999999997,0.07965169546204054,0.02429797834970282
3594.7209999999995,0.0789123556918978,0.019737224923199514
3596.65,0.07817263244677042,0.03635952039572787
3598.578,0.07743329267662769,0.040167825683110836
3600.507,0.07669356943150052,0.034291519105311474
3602.435,0.07595422966135779,0.02720606856790564
3604.364,0.07521450641623062,0.02524588500967795
3606.292,0.07447516664608789,0.0010327550687294629
3608.2209999999995,0.07373544340096094,-0.01911568571223876
3610.1490000000003,0.07299610363081799,-0.007600017889904276
3612.078,0.07225638038569082,-0.018780145530145287
3614.006,0.07151704061554831,-0.011947609115081192
3615.935,0.07077731737042092,0.010907677969746787
3617.863,0.07003797760027841,-0.0018115097531217206
3619.792,0.06929825435515102,-0.021056875044805246
3621.72,0.06855891458500851,-0.007525363792836526
3623.6490000000003,0.0678191913398809,-0.00459458742562191
3625.577,0.06707985156973839,-0.005195415409441129
3627.506,0.06634012832461122,-0.01796640977847863
3629.434,0.06560078855446849,-0.023634339346639832
3631.363,0.06486106530934133,0.0016366047745359769
3633.2909999999997,0.06412172553919882,0.008780417983634825
3635.22,0.06338200229407143,0.0036711197935339612
3637.1479999999997,0.06264266252392892,0.010987346795735764
3639.077,0.06190293927880153,0.015022503405261345
3641.005,0.061163599508658795,0.0020255896805303486
3642.934,0.06042387626353163,-0.008319496021219397
3644.862,0.059684536493388896,-0.010113241060024647
3646.7909999999997,0.05894481324826173,-0.0339960714029679
3648.719,0.058205473478118996,-0.05649438307737409
3650.6479999999997,0.05746575023299183,-0.04502213420316892
3652.5759999999996,0.05672641046284932,-0.0014142017023650588
3654.505,0.05598668721772193,-0.0012849164814687786
3656.433,0.0552473474475792,-0.01194725425093468
3658.362,0.05450762420245203,0.003545497885152127
3660.29,0.0537682844323093,0.016158090218202803
3662.219,0.05302856118718213,0.016162491934905043
3664.147,0.0522892214170394,0.022804907194331037
3666.0759999999996,0.051549498171912456,0.021861499032188147
3668.0040000000004,0.05081015840176928,0.005638117460299519
3669.933,0.050070435156642334,-0.00025403254713585177
3671.861,0.0493310953864996,0.005314757362801625
3673.79,0.048591372141372435,-0.005313646139508688
3675.718,0.0478520323712297,-0.01792192985492025
3677.647,0.047112309126102536,-0.004477639974192149
3679.575,0.0463729693559598,0.009293386655223834
3681.5040000000004,0.045633246110832415,0.009842988744712011
3683.4320000000002,0.04489390634068968,0.004630790770215221
3685.361,0.04415418309556274,-0.001829858771238202
3687.289,0.04341484332541978,-0.008603100548160159
3689.218,0.04267512008029284,-0.006481271058858429
3691.1459999999997,0.041935780310150106,-0.0051864792849867225
3693.075,0.04119605706502294,-0.00035262742848884976
3695.0029999999997,0.04045671729488021,-0.0009487955800615566
3696.9320000000002,0.03971699404975282,0.006016463545773343
3698.86,0.03897765427961031,0.006755803315915854
