wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,6.435849363757273345e-02,2.871014075037836566e-02
3.588936000000000149e+03,6.362373352840888785e-02,2.946299446107863984e-02
3.590864000000000033e+03,6.288935432132380932e-02,4.043769510756534125e-02
3.592793000000000120e+03,6.215459421215996372e-02,5.383666223179028876e-02
3.594721000000000004e+03,6.142021500507466314e-02,7.238585999745239530e-02
3.596650000000000091e+03,6.068545489591103959e-02,9.054789191496537271e-02
3.598577999999999975e+03,5.995107568882573901e-02,9.500758194788710975e-02
3.600507000000000062e+03,5.921631557966211545e-02,7.588916304158527248e-02
3.602434999999999945e+03,5.848193637257681488e-02,4.450300247307165113e-02
3.604364000000000033e+03,5.774717626341296928e-02,2.296474125402364619e-02
3.606291999999999916e+03,5.701279705632789074e-02,1.368507012248548760e-02
3.608221000000000004e+03,5.627803694716404515e-02,5.694822650531339292e-03
3.610148999999999887e+03,5.554365774007874457e-02,1.419700189770611853e-03
3.612077999999999975e+03,5.480889763091512101e-02,4.017563668610724115e-04
3.614005999999999858e+03,5.407451842382982043e-02,-2.917892526730858638e-03
3.615934999999999945e+03,5.333975831466619688e-02,-3.225940463660426083e-03
3.617862999999999829e+03,5.260537910758089630e-02,-7.451749228037929385e-04
3.619791999999999916e+03,5.187061899841705070e-02,-3.697112478655617540e-03
3.621719999999999800e+03,5.113623979133175013e-02,-3.604803422181834804e-03
3.623648999999999887e+03,5.040147968216812657e-02,-4.630383600211507300e-04
