baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.11857590565667486,0.06859537274802441
3479.011,0.11794260749702978,0.06177465946849803
3480.94,0.11731513682160966,0.057177211300202035
3482.868,0.11669414419617397,0.058534793815883446
3484.797,0.11607898543750217,0.05838321892174958
3486.725,0.11547029834627409,0.05480733343607247
3488.6540000000005,0.11486745150434885,0.0606675616352399
3490.5820000000003,0.11427106994733194,0.06591690346432355
3492.511,0.11368053502215503,0.06418095825346704
3494.4390000000003,0.11309645899934573,0.06584325347553432
3496.368,0.11251823599091537,0.0697597049582267
3498.296,0.11194646550231546,0.07620873622901847
3500.225,0.11138055441063344,0.07032310921589313
3502.153,0.11082108945624114,0.05244386648749044
3504.0820000000003,0.11026749028130567,0.047134117386030905
3506.01,0.10972033086112454,0.05956178383975652
3507.9390000000003,0.10917904360293562,0.06018963780068143
3509.867,0.1086441897169621,0.05660097955185839
3511.796,0.10811521437552152,0.06450203713166658
3513.724,0.10759266602375739,0.07341305356195893
3515.653,0.10707600259906513,0.08432081298294125
3517.5809999999997,0.10656575978150862,0.09174170659660241
3519.51,0.10606140827356292,0.08891787755113933
3521.438,0.10556347099021757,0.07803461217565033
3523.367,0.10507143139901842,0.06364104348117938
3525.295,0.10458579964988068,0.06798971433991674
3527.224,0.10410607197542987,0.06950669661322373
3529.152,0.10363274576050152,0.07268677812263336
3531.0809999999997,0.10316533000279726,0.08326858559466754
3533.009,0.1027043093220783,0.08525147982616721
3534.938,0.1022492054811206,0.07716275927386462
3536.866,0.10180049033461103,0.07639258432917007
3538.795,0.10135769841040165,0.08181605332866149
3540.723,0.1009212887980997,0.07433238255759678
3542.652,0.10049080879063865,0.05707697602927164
3544.58,0.10006670471254608,0.04592510236737346
3546.509,0.0996485366218316,0.04524882000206698
3548.437,0.09923673807794664,0.05409236997584821
3550.366,0.09883088190398048,0.06293538799863196
3552.2940000000003,0.09843138889430492,0.062151545098584116
3554.223,0.09803784463708709,0.06814796460700012
3556.151,0.09765065716162091,0.07929106489742999
3558.08,0.09726942482114787,0.07926496998485
3560.008,0.09689454287989285,0.070856423266343
3561.937,0.09652562245616814,0.0702367828615007
3563.865,0.09616304604911896,0.06386725229683865
3565.7940000000003,0.0958064375421408,0.042589914289672404
3567.722,0.09545616666930101,0.053548470832631145
3569.651,0.09511187007907296,0.08876678195369869
3571.579,0.09477390474044256,0.10882031384048185
3573.508,0.09444192006695928,0.10806480431084253
3575.4359999999997,0.09411626026253828,0.09434733534729323
3577.365,0.0937965875058051,0.08368772227932386
3579.2929999999997,0.09348323323559171,0.0762525837376653
3581.222,0.09317587239560332,0.06571978381091992
3583.15,0.09287482365959931,0.05757284986026445
3585.079,0.09257977473635925,0.02990685379973601
3587.007,0.09229103153456464,-0.01085077801779244
3588.9359999999997,0.09200829452807291,0.0036764326322299423
3590.864,0.0917318568604859,0.03613195516610235
3592.7929999999997,0.09146143177074251,0.03228659729093619
3594.7209999999995,0.09119729963736489,0.024401865612287188
3596.65,0.09093918646436627,0.026207358596694097
3598.578,0.09068735986519805,0.025050930442422792
3600.507,0.09044155860894776,0.025667731853256548
3602.435,0.09020203754398892,0.03239202645353767
3604.364,0.08996854820448696,0.034713164579559974
3606.292,0.08974133267373574,0.007555390158232034
3608.2209999999995,0.08952015525098034,-0.012055864015859008
3610.1490000000003,0.0893052452544385,0.010972000069413679
3612.078,0.08909637974843143,0.005762176442633549
3614.006,0.08889377528609721,-0.0037994021217750973
3615.935,0.08869722169683669,0.0027713205817225806
3617.863,0.08850692276871364,-0.010570533836884888
3619.792,0.08832268109620145,-0.02087562590992853
3621.72,0.088144687702286,0.009010745904144635
3623.6490000000003,0.08797275794652037,0.029235620473637258
3625.577,0.08780707008681432,0.01811517446412081
3627.506,0.08764745224779702,-0.014761534795331488
3629.434,0.08749406992229858,-0.040956042406453785
3631.363,0.08734676400002783,-0.002179659347067542
3633.2909999999997,0.08720568720874056,0.014922462427988448
3635.22,0.08707069320321636,0.022161954810386963
3637.1479999999997,0.0869419219461367,0.025136606419916663
3639.077,0.08681923985736084,0.023262843926840637
3641.005,0.08670277413449234,0.022589388487242013
3642.934,0.08659240396246304,0.020471438980804724
3644.862,0.08648824377380215,0.012786528215686155
3646.7909999999997,0.0863901855185194,-0.028339172997264184
3648.719,0.08629833086406791,-0.05865750538872405
3650.6479999999997,0.08621258452553526,-0.0485784834279932
3652.5759999999996,0.0861330354052896,0.0033518154217315743
3654.505,0.08605960098350351,0.017934988597575474
3656.433,0.0859923573974708,0.006389927345147872
3658.362,0.08593123489243126,0.018322281879867286
3660.29,0.08587629684060438,0.02889043681220116
3662.219,0.08582748625231318,0.03770799063746888
3664.147,0.08578485373469746,0.04431268838927849
3666.0759999999996,0.08574835506315281,0.03409412445454696
3668.0040000000004,0.08571802807974471,0.007429985523594196
3669.933,0.0856938413249484,-0.02879602095085665
3671.861,0.08567581987574968,-0.007584461087683625
3673.79,0.08566394503769992,-0.013631173357378512
3675.718,0.08565822912270882,-0.06891862485620714
3677.647,0.08565866620140739,-0.033630454731319315
3679.575,0.08566525582062745,-0.0035422074360240696
3681.5040000000004,0.0856780048160708,0.021422165225666756
3683.4320000000002,0.08569689996950025,0.029319485870660467
3685.361,0.08572196088169193,0.02736213248668029
3687.289,0.08575316156933077,-0.0007306696849592731
3689.218,0.08579053439827078,-0.05346088530258375
3691.1459999999997,0.08583404062011546,-0.03909559572909682
3693.075,0.0858837253658038,-0.0017143019618774957
3695.0029999999997,0.08593953712185787,0.010806791522445791
3696.9320000000002,0.08600153378429276,0.01677416570558199
3698.86,0.08606965107455622,0.01670604841531853
