baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3525.295,0.07306454387931594,0.009710145294847594
3527.224,0.07262936108670448,0.009141183742973069
3529.152,0.07219440389429677,0.008723113542274508
3531.0809999999997,0.07175922110168542,0.010454718047207712
3533.009,0.07132426390927749,0.0109011479981318
3534.938,0.07088908111666614,0.01082435262436282
3536.866,0.07045412392425832,0.008410072982645567
3538.795,0.07001894113164697,0.00977237596124697
3540.723,0.06958398393923915,0.010512650044385619
3542.652,0.0691488011466278,0.010384656853978713
3544.58,0.06871384395421998,0.006289239033751337
3546.509,0.06827866116160863,0.0043120090092191865
3548.437,0.06784370396920081,0.006142852181612868
3550.366,0.06740852117658946,0.008693116344890395
3552.2940000000003,0.06697356398418153,0.007760743101636769
3554.223,0.06653838119157018,0.012543040015343732
3556.151,0.06610342399916247,0.018515801715989655
3558.08,0.06566824120655101,0.025199240851469795
3560.008,0.0652332840141433,0.031117115258069372
3561.937,0.06479810122153185,0.038630282484118594
3563.865,0.06436314402912402,0.04093681553824685
3565.7940000000003,0.06392796123651256,0.036119294398785085
3567.722,0.06349300404410474,0.02976040745897829
3569.651,0.0630578212514935,0.0345154123480213
3571.579,0.06262286405908557,0.03758566722566126
3573.508,0.06218768126647434,0.03656704429705543
3575.4359999999997,0.06175272407406651,0.029651349513318548
3577.365,0.06131754128145517,0.02310265481679613
3579.2929999999997,0.06088258408904734,0.017207226888411475
3581.222,0.06044740129643589,0.015272501665254179
3583.15,0.06001244410402806,0.014408560646805901
3585.079,0.05957726131141661,0.013983084387562517
3587.007,0.05914230411900889,0.010959383943257406
3588.9359999999997,0.05870712132639755,0.021631603024153345
3590.864,0.05827216413398972,0.03490862025901542
3592.7929999999997,0.05783698134137838,0.046739133082962014
3594.7209999999995,0.057402024148970554,0.06333662944447938
3596.65,0.0569668413563591,0.08517780637435957
3598.578,0.056531884163951274,0.09242768320691708
3600.507,0.05609670137133993,0.07696617136695988
3602.435,0.055661744178932104,0.048121284224989846
3604.364,0.05522656138632076,0.02786511960023541
3606.292,0.054791604193912935,0.011321202841364508
3608.2209999999995,0.0543564214013017,0.00031910674991630916
3610.1490000000003,0.053921464208893655,-0.0015167335912852353
3612.078,0.05348628141628242,-0.00481373517146283
3614.006,0.053051324223874596,-0.008910365970564216
3615.935,0.05261614143126314,-0.005122105244060093
3617.863,0.05218118423885543,-0.008087481620842718
3619.792,0.05174600144624397,-0.010372707197785436
3621.72,0.05131104425383626,-0.0053274194686345755
3623.6490000000003,0.05087586146122469,-0.0003997672531988461
3625.577,0.050440904268816866,-0.0026690959194789476
3627.506,0.05000572147620563,-0.012335247403629068
3629.434,0.0495707642837977,-0.021863597600284113
3631.363,0.049135581491186464,-0.006343203041777823
3633.2909999999997,0.04870062429877864,-0.002892173879290083
3635.22,0.048265441506167295,-0.0006163461862441211
3637.1479999999997,0.04783048431375947,0.0006711329914058095
3639.077,0.047395301521148014,0.0012003721875348816
3641.005,0.04696034432874019,0.00015928571270329428
3642.934,0.046525161536128845,0.0005312419815098335
3644.862,0.04609020434372102,-0.0003253706229083275
3646.7909999999997,0.045655021551109676,-0.011036301243821656
3648.719,0.04522006435870185,-0.0255254317902191
3650.6479999999997,0.044784881566090506,-0.021016964857306475
3652.5759999999996,0.04434992437368279,-0.0047290308125789715
3654.505,0.043914741581071226,0.0005265805659013245
3656.433,0.0434797843886634,-0.003840140195799757
3658.362,0.04304460159605206,0.0013812045294912534
3660.29,0.04260964440364423,0.004711340130875152
3662.219,0.04217446161103289,0.006785914412417993
3664.147,0.04173950441862506,0.007332162416510912
3666.0759999999996,0.04130432162601383,0.006800348342650864
3668.0040000000004,0.04086936443360578,-0.00014026304878822504
3669.933,0.04043418164099455,-0.010674503080396192
3671.861,0.03999922444858672,-0.006558710954196745
3673.79,0.03956404165597538,-0.00810179562342711
3675.718,0.039129084463567554,-0.023860864510065083
3677.647,0.0386939016709561,-0.007561333188190522
3679.575,0.038258944478548385,0.00029098981842928806
3681.5040000000004,0.03782376168593682,0.004530529226829838
3683.4320000000002,0.037388804493529104,0.004897104735218483
3685.361,0.03695362170091776,0.003799233853514661
3687.289,0.036518664508509935,-0.004000722529332756
3689.218,0.03608348171589859,-0.012619921622903485
3691.1459999999997,0.035648524523490766,-0.010028338533396741
3693.075,0.03521334173087942,-0.0008186687297675466
3695.0029999999997,0.034778384538471596,0.002729853609714006
3696.9320000000002,0.03434320174586014,0.0032799661506323075
3698.86,0.033908244553452316,0.003714923343040133
