wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,2.475919615374082283e-02,5.055516753775753103e-02
3.604364000000000033e+03,2.480934158902747821e-02,3.199294285451792508e-02
3.606291999999999916e+03,2.485946102875409569e-02,1.389218154680442463e-02
3.608221000000000004e+03,2.490960646404073719e-02,2.007405564666261966e-03
3.610148999999999887e+03,2.495972590376736855e-02,3.619572590117040023e-03
3.612077999999999975e+03,2.500987133905401005e-02,1.057044662158349024e-03
3.614005999999999858e+03,2.505999077878064141e-02,7.577591454074189548e-04
3.615934999999999945e+03,2.511013621406728291e-02,-8.293316047480320252e-04
3.617862999999999829e+03,2.516025565379390039e-02,-7.134884179014339134e-03
3.619791999999999916e+03,2.521040108908055577e-02,-1.059905973660989209e-02
3.621719999999999800e+03,2.526052052880717325e-02,-1.208160274082270558e-03
3.623648999999999887e+03,2.531066596409382863e-02,2.637883515335545659e-03
