baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3523.367,0.018882179251338727,0.14718908369502093
3525.295,0.0186761652737637,0.14851505438924462
3527.224,0.01848050957170244,0.14674904677394607
3529.152,0.018295415002285154,0.14986272381360632
3531.0809999999997,0.018120689558692504,0.14833935063299108
3533.009,0.0179565143974294,0.145098826458963
3534.938,0.017802719212308915,0.14199554945363646
3536.866,0.017659463459199998,0.1361231922835735
3538.795,0.01752659853254812,0.13622591344766555
3540.723,0.01740426218759694,0.14261892532206466
3542.652,0.017292327519417228,0.13631951356884997
3544.58,0.017190910582620234,0.12314917289241478
3546.509,0.01709990617290913,0.11730031024384813
3548.437,0.01701940864426632,0.12313672058745473
3550.366,0.016949334493030932,0.12220277557034875
3552.2940000000003,0.016889756372538756,0.12013605905488456
3554.223,0.016840612479771977,0.13216387043876288
3556.151,0.01680195376744109,0.14450273010951098
3558.08,0.016773740133146475,0.15007043980192858
3560.008,0.016756000828966222,0.15859181181595616
3561.937,0.016748717453140216,0.16968658939490444
3563.865,0.0167518975571177,0.17002735735090546
3565.7940000000003,0.016765544439760305,0.15412640176521752
3567.722,0.016789643951895528,0.1539995042935831
3569.651,0.016824221093010294,0.1923479848120757
3571.579,0.016869240013299702,0.2110284257773949
3573.508,0.01692474741288308,0.20847253191931703
3575.4359999999997,0.016990685741326672,0.19445698777853782
3577.365,0.01706712339938221,0.1671499116910493
3579.2929999999997,0.01715398113597999,0.14270071047014188
3581.222,0.017251349052507692,0.12362282006172953
3583.15,0.01735912619726321,0.11103707105115257
3585.079,0.01747742437225952,0.097876571608573
3587.007,0.01760612092516567,0.07211099145696465
3588.9359999999997,0.017745349358634144,0.0785987532847423
3590.864,0.017894965319701583,0.0920269700644385
3592.7929999999997,0.018055124011635115,0.08519112734096979
3594.7209999999995,0.018225659380853187,0.07741586171978088
3596.65,0.018406748331265987,0.07890891096692565
3598.578,0.018598203108641798,0.08115755512292422
3600.507,0.018800222317519655,0.07546009612427995
3602.435,0.019012596503046097,0.07788027720231794
3604.364,0.01923554597039967,0.07588039157790827
3606.292,0.01946883956408385,0.06398532645848554
3608.2209999999995,0.019712719289906033,0.04876154257436993
3610.1490000000003,0.0199669322917444,0.05199936852754794
3612.078,0.02023174227603519,0.05583952067032483
3614.006,0.020506874686031296,0.049587421186591873
3615.935,0.020792614928790698,0.04907985376807167
3617.863,0.021088666746940987,0.037472934737059926
3619.792,0.021395337248176105,0.028630169012451745
3621.72,0.02171230847448058,0.04690030553077551
3623.6490000000003,0.022039909234180755,0.055267247977135
3625.577,0.022377799868642967,0.051727162258424775
3627.506,0.022726330886815305,0.034032055262512184
3629.434,0.023085140929431702,0.01672317565736714
3631.363,0.023454602206076203,0.03958759906150755
3633.2909999999997,0.023834331656843233,0.04691694365618826
3635.22,0.02422472319196345,0.049625176328828235
3637.1479999999997,0.024625372050888217,0.05494952360531857
3639.077,0.02503669384447349,0.05372200147164996
3641.005,0.025458262111552443,0.053668341691199606
3642.934,0.02589051416360988,0.05175518068876328
3644.862,0.02633300183884657,0.04677335153880047
3646.7909999999997,0.026786184149372616,0.012625626022215286
3648.719,0.027249591232763493,-0.011622755554914654
3650.6479999999997,0.0277237038017617,-0.0018070242531447178
3652.5759999999996,0.028208030293306763,0.028785322620590303
3654.505,0.02870307312077358,0.03414126139769946
3656.433,0.02920831902047638,0.022192979480065045
3658.362,0.029724292106415362,0.031893423150965994
3660.29,0.030250457414272347,0.04358089209879035
3662.219,0.030787360758679938,0.051768675723002255
3664.147,0.03133444547469111,0.052946741725803825
3666.0759999999996,0.03189227907757086,0.043032747974524055
3668.0040000000004,0.03246028320173977,0.021201797490793872
3669.933,0.033039047063088134,-0.010877971162639444
3671.861,0.03362797059541123,0.006167206402579506
3673.79,0.034227664715231754,0.009971593284459068
3675.718,0.03483750765570903,-0.0256405684069847
3677.647,0.03545813203400172,-0.008041993527277302
3679.575,0.036088894382633185,0.008159057387346902
3681.5040000000004,0.03673044901939804,0.015354881016156341
3683.4320000000002,0.037382130776183686,0.02037022662063226
3685.361,0.038044615671413595,0.018665076707624628
3687.289,0.03871721683635698,0.005422526555203255
3689.218,0.03940063199006261,-0.023490908694344004
3691.1459999999997,0.04009415256316018,-0.017483238975279924
3693.075,0.04079849797533086,0.002215878280659389
3695.0029999999997,0.041512937956589724,0.007829309686013808
3696.9320000000002,0.04223821362723257,0.008178388629685784
3698.86,0.04297357301663851,0.0074430292402798415
