baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3496.368,0.26508054785941626,0.16058725241883343
3498.296,0.26413921311027444,0.15875149642752184
3500.225,0.2631973901169682,0.1538925774205182
3502.153,0.26225605536782637,0.11601802099637237
3504.0820000000003,0.2613142323745197,0.1308228830992788
3506.01,0.26037289762537785,0.1586006686136079
3507.9390000000003,0.2594310746320716,0.15475040627687764
3509.867,0.2584897398829298,0.15199565198598308
3511.796,0.25754791688962353,0.1859874054167605
3513.724,0.2566065821404815,0.2114340732931248
3515.653,0.25566475914717546,0.23922703247440436
3517.5809999999997,0.25472342439803364,0.25819665598533326
3519.51,0.25378160140472694,0.25690706763221804
3521.438,0.2528402666555851,0.24836702968078805
3523.367,0.25189844366227887,0.2536379607278898
3525.295,0.25095710891313705,0.2688906264400861
3527.224,0.2500152859198306,0.2634419717706933
3529.152,0.24907395117068876,0.2609314592482319
3531.0809999999997,0.2481321281773825,0.2594130874664575
3533.009,0.24719079342824068,0.27510554294523226
3534.938,0.2462489704349342,0.26253213947386245
3536.866,0.2453076356857924,0.2593360495824095
3538.795,0.24436581269248592,0.295039814143192
3540.723,0.24342447794334432,0.2906866675196327
3542.652,0.24248265495003785,0.2802310565973427
3544.58,0.24154132020089603,0.24663923320766812
3546.509,0.24059949720758955,0.2453944740398979
3548.437,0.23965816245844773,0.2685448055427886
3550.366,0.23871633946514148,0.2312643376101411
3552.2940000000003,0.23777500471599944,0.23390299806650172
3554.223,0.2368331817226932,0.2716913197458495
3556.151,0.23589184697355137,0.30297892130593596
3558.08,0.23495002398024512,0.37921058817000985
3560.008,0.2340086892311033,0.4029846636827943
3561.937,0.23306686623779682,0.3656972394972471
3563.865,0.232125531488655,0.35746868709226987
3565.7940000000003,0.23118370849534853,0.36204553868350486
3567.722,0.2302423737462067,0.35153069782590607
3569.651,0.22930055075290046,0.37652337875707165
3571.579,0.22835921600375841,0.46776769696578824
3573.508,0.22741739301045238,0.4853001831218713
3575.4359999999997,0.22647605826131056,0.42732360165521377
3577.365,0.2255342352680041,0.3600910545758669
3579.2929999999997,0.22459290051886227,0.2996589158360614
3581.222,0.2236510775255558,0.23604671193185678
3583.15,0.22270974277641398,0.144469883131763
3585.079,0.2217679197831075,0.12709898391143581
3587.007,0.22082658503396568,0.09628347834522732
3588.9359999999997,0.21988476204065965,0.0881458454720947
3590.864,0.2189434272915176,0.13704126895210633
3592.7929999999997,0.21800160429821136,0.13564501805454765
3594.7209999999995,0.21706026954906954,0.1197267145288412
3596.65,0.21611844655576307,0.11307308227404067
3598.578,0.21517711180662125,0.09742839136233727
3600.507,0.21423528881331477,0.0779682975215128
3602.435,0.21329395406417295,0.12031865994108215
3604.364,0.2123521310708667,0.10197852281690656
3606.292,0.21141079632172488,-0.0018073027369363004
3608.2209999999995,0.21046897332841863,-0.05307138482942375
3610.1490000000003,0.20952763857927637,0.004435106821868429
3612.078,0.20858581558597034,0.064570004478955
3614.006,0.20764448083682852,0.04532120164887288
3615.935,0.20670265784352204,-0.014916446682600837
3617.863,0.20576132309438022,-0.003778018101336711
3619.792,0.20481950010107375,-0.032050911447494945
3621.72,0.20387816535193215,-0.029306361363679923
3623.6490000000003,0.20293634235862545,-0.01977202020682456
3625.577,0.20199500760948363,-0.0007196945781033914
3627.506,0.20105318461617738,-0.0356821844615931
3629.434,0.20011184986703556,-0.07507938735350939
3631.363,0.1991700268737293,-0.026777075876666556
3633.2909999999997,0.1982286921245875,-0.0014772622281589154
3635.22,0.19728686913128102,0.029758269220860667
3637.1479999999997,0.1963455343821392,0.04371320730900341
3639.077,0.19540371138883272,0.07245608146941351
3641.005,0.1944623766396909,0.06949032084060014
3642.934,0.19352055364638443,-0.003825855856926852
3644.862,0.1925792188972426,-0.07462513016637273
3646.7909999999997,0.19163739590393658,-0.11919034071766377
3648.719,0.19069606115479454,-0.09699301586185838
3650.6479999999997,0.1897542381614883,-0.09538493842428042
3652.5759999999996,0.18881290341234647,-0.005681816691060826
3654.505,0.18787108041904,0.050484925145963144
3656.433,0.18692974566989817,0.01629872859196646
3658.362,0.1859879226765917,0.002185674479073585
3660.29,0.18504658792744988,0.03947343062255704
3662.219,0.18410476493414363,0.026240728959812554
3664.147,0.1831634301850018,-0.042280758983888944
3666.0759999999996,0.18222160719169556,-0.053768214086115096
3668.0040000000004,0.1812802724425533,-0.05135756414142567
3669.933,0.18033844944924726,-0.011166243544160848
3671.861,0.17939711470010544,0.05299892796491146
3673.79,0.17845529170679897,0.0459449247099577
3675.718,0.17751395695765715,-0.052461398602424714
3677.647,0.1765721339643509,-0.035282908427173965
3679.575,0.17563079921520908,-0.007811970957364078
3681.5040000000004,0.17468897622190238,0.020053642420854834
3683.4320000000002,0.17374764147276056,0.031040579272331614
3685.361,0.17280581847945453,0.0301490431684035
3687.289,0.1718644837303125,-0.00260107362055928
3689.218,0.17092266073700624,-0.08665074854037669
3691.1459999999997,0.16998132598786442,-0.0864375015946044
3693.075,0.16903950299455817,-0.007534633617529263
3695.0029999999997,0.16809816824541635,0.05540546446443084
3696.9320000000002,0.16715634525210965,0.06615869571249022
3698.86,0.16621501050296783,0.06710003046163204
