6.556895e+002,1.242829e+000
6.576180e+002,1.251148e+000
6.595465e+002,1.252831e+000
6.614750e+002,1.276645e+000
6.634035e+002,1.299042e+000
6.653320e+002,1.270917e+000
6.672605e+002,1.115114e+000
6.691890e+002,1.133776e+000
6.711175e+002,1.285351e+000
6.730460e+002,1.318571e+000
6.749745e+002,1.323327e+000
6.769030e+002,1.319220e+000
6.788315e+002,1.336973e+000
6.807599e+002,1.348574e+000
6.826885e+002,1.358518e+000
6.846169e+002,1.366254e+000
6.865455e+002,1.384602e+000
6.884739e+002,1.382266e+000
6.904025e+002,1.390133e+000
6.923309e+002,1.404039e+000
6.942595e+002,1.422299e+000
6.961880e+002,1.436315e+000
6.981165e+002,1.444973e+000
7.000450e+002,1.464644e+000
7.019734e+002,1.475116e+000
7.039020e+002,1.473891e+000
7.058304e+002,1.474438e+000
7.077590e+002,1.483185e+000
7.096874e+002,1.484221e+000
7.116160e+002,1.486296e+000
7.135444e+002,1.497217e+000
7.154730e+002,1.508728e+000
7.174014e+002,1.508175e+000
7.193300e+002,1.497895e+000
7.212584e+002,1.502253e+000
7.231870e+002,1.513420e+000
7.251154e+002,1.505830e+000
7.270439e+002,1.490232e+000
7.289724e+002,1.497870e+000
7.309009e+002,1.509295e+000
7.328294e+002,1.523172e+000
7.347579e+002,1.529704e+000
7.366864e+002,1.524510e+000
7.386149e+002,1.526135e+000
7.405434e+002,1.531061e+000
7.424719e+002,1.524271e+000
7.444004e+002,1.516850e+000
7.463289e+002,1.531629e+000
7.482574e+002,1.546777e+000
7.501859e+002,1.546271e+000
7.521144e+002,1.543351e+000
7.540429e+002,1.550916e+000
7.559714e+002,1.542855e+000
7.578999e+002,1.540995e+000
7.598284e+002,1.559913e+000
7.617569e+002,1.569689e+000
7.636854e+002,1.571973e+000
7.656139e+002,1.576904e+000
7.675424e+002,1.567031e+000
7.694709e+002,1.569052e+000
7.713994e+002,1.579091e+000
7.733279e+002,1.578645e+000
7.752564e+002,1.579545e+000
7.771849e+002,1.574916e+000
7.791134e+002,1.582178e+000
7.810419e+002,1.591203e+000
7.829704e+002,1.596297e+000
7.848989e+002,1.605069e+000
7.868274e+002,1.600538e+000
7.887559e+002,1.592216e+000
7.906844e+002,1.598653e+000
7.926129e+002,1.605927e+000
7.945414e+002,1.597685e+000
7.964699e+002,1.589955e+000
7.983984e+002,1.598848e+000
8.003269e+002,1.620949e+000
8.022554e+002,1.624695e+000
8.041839e+002,1.619013e+000
8.061124e+002,1.618833e+000
8.080409e+002,1.629723e+000
8.099694e+002,1.633005e+000
8.118979e+002,1.633205e+000
8.138264e+002,1.645467e+000
8.157549e+002,1.647471e+000
8.176833e+002,1.641424e+000
8.196119e+002,1.639823e+000
8.215403e+002,1.648668e+000
8.234689e+002,1.660774e+000
8.253973e+002,1.656567e+000
8.273259e+002,1.652573e+000
8.292543e+002,1.656672e+000
8.311829e+002,1.658224e+000
8.331113e+002,1.660445e+000
8.350399e+002,1.658054e+000
8.369683e+002,1.673265e+000
8.388969e+002,1.691423e+000
8.408253e+002,1.683504e+000
8.427538e+002,1.675303e+000
8.446824e+002,1.678703e+000
8.466108e+002,1.677747e+000
8.485394e+002,1.665155e+000
8.504678e+002,1.669495e+000
8.523964e+002,1.673980e+000
8.543248e+002,1.673687e+000
8.562534e+002,1.685387e+000
8.581818e+002,1.692642e+000
8.601104e+002,1.684646e+000
8.620388e+002,1.680921e+000
8.639673e+002,1.686069e+000
8.658958e+002,1.694255e+000
8.678243e+002,1.688555e+000
8.697528e+002,1.683795e+000
8.716813e+002,1.698186e+000
8.736098e+002,1.694940e+000
8.755383e+002,1.690753e+000
8.774668e+002,1.695966e+000
8.793953e+002,1.711940e+000
8.813238e+002,1.715773e+000
8.832523e+002,1.711796e+000
8.851808e+002,1.707148e+000
8.871093e+002,1.714284e+000
8.890378e+002,1.722981e+000
8.909663e+002,1.711470e+000
8.928948e+002,1.697937e+000
8.948233e+002,1.701392e+000
8.967518e+002,1.715925e+000
8.986803e+002,1.724562e+000
9.006088e+002,1.722899e+000
9.025373e+002,1.717769e+000
9.044658e+002,1.719035e+000
9.063943e+002,1.719747e+000
9.083228e+002,1.724461e+000
9.102513e+002,1.735911e+000
9.121798e+002,1.740562e+000
9.141083e+002,1.750160e+000
9.160368e+002,1.751769e+000
9.179653e+002,1.749210e+000
9.198938e+002,1.751139e+000
9.218223e+002,1.757590e+000
9.237508e+002,1.758112e+000
9.256793e+002,1.748313e+000
9.276078e+002,1.750248e+000
9.295363e+002,1.750765e+000
9.314648e+002,1.750198e+000
9.333932e+002,1.744851e+000
9.353218e+002,1.741561e+000
9.372502e+002,1.754830e+000
9.391788e+002,1.761311e+000
9.411072e+002,1.761128e+000
9.430358e+002,1.766204e+000
9.449643e+002,1.777516e+000
9.468928e+002,1.778858e+000
9.488213e+002,1.774795e+000
9.507498e+002,1.779909e+000
9.526783e+002,1.784048e+000
9.546068e+002,1.788429e+000
9.565353e+002,1.782837e+000
9.584637e+002,1.775748e+000
9.603923e+002,1.784199e+000
9.623207e+002,1.788392e+000
9.642493e+002,1.787473e+000
9.661777e+002,1.785945e+000
9.681063e+002,1.792425e+000
9.700347e+002,1.794945e+000
9.719633e+002,1.785419e+000
9.738917e+002,1.789772e+000
9.758203e+002,1.797987e+000
9.777487e+002,1.806765e+000
9.796772e+002,1.810207e+000
9.816057e+002,1.802845e+000
9.835342e+002,1.801005e+000
9.854627e+002,1.808265e+000
9.873912e+002,1.820039e+000
9.893197e+002,1.813493e+000
9.912482e+002,1.809114e+000
9.931768e+002,1.814482e+000
9.951052e+002,1.824004e+000
9.970338e+002,1.836175e+000
9.989622e+002,1.830136e+000
1.000891e+003,1.815577e+000
1.002819e+003,1.812115e+000
1.004748e+003,1.806347e+000
1.006676e+003,1.799964e+000
1.008605e+003,1.807246e+000
1.010533e+003,1.819637e+000
1.012462e+003,1.823378e+000
1.014390e+003,1.827178e+000
1.016319e+003,1.828374e+000
1.018247e+003,1.822927e+000
1.020176e+003,1.820736e+000
1.022104e+003,1.813092e+000
1.024033e+003,1.813073e+000
1.025961e+003,1.817148e+000
1.027890e+003,1.823304e+000
1.029818e+003,1.819409e+000
1.031747e+003,1.811355e+000
1.033675e+003,1.817275e+000
1.035604e+003,1.823797e+000
1.037532e+003,1.825476e+000
1.039461e+003,1.820963e+000
1.041389e+003,1.826168e+000
1.043318e+003,1.832099e+000
1.045246e+003,1.829664e+000
1.047175e+003,1.834470e+000
1.049103e+003,1.835203e+000
1.051032e+003,1.840327e+000
1.052960e+003,1.844523e+000
1.054889e+003,1.848292e+000
1.056817e+003,1.845721e+000
1.058746e+003,1.839369e+000
1.060674e+003,1.841193e+000
1.062603e+003,1.843816e+000
1.064531e+003,1.854171e+000
1.066460e+003,1.858763e+000
1.068388e+003,1.864281e+000
1.070317e+003,1.863212e+000
1.072245e+003,1.857976e+000
1.074174e+003,1.864426e+000
1.076102e+003,1.878996e+000
1.078031e+003,1.881407e+000
1.079959e+003,1.876209e+000
1.081888e+003,1.876482e+000
1.083816e+003,1.879133e+000
1.085745e+003,1.884544e+000
1.087673e+003,1.885831e+000
1.089602e+003,1.895724e+000
1.091530e+003,1.898587e+000
1.093459e+003,1.900295e+000
1.095387e+003,1.891646e+000
1.097316e+003,1.884317e+000
1.099244e+003,1.891413e+000
1.101173e+003,1.896532e+000
1.103101e+003,1.893482e+000
1.105030e+003,1.887908e+000
1.106958e+003,1.885461e+000
1.108887e+003,1.895905e+000
1.110815e+003,1.912044e+000
1.112744e+003,1.917971e+000
1.114672e+003,1.904059e+000
1.116601e+003,1.898062e+000
1.118529e+003,1.915260e+000
1.120458e+003,1.926087e+000
1.122386e+003,1.933768e+000
1.124315e+003,1.934163e+000
1.126243e+003,1.934121e+000
1.128172e+003,1.929763e+000
1.130100e+003,1.930170e+000
1.132029e+003,1.936025e+000
1.133957e+003,1.932768e+000
1.135886e+003,1.925694e+000
1.137814e+003,1.928772e+000
1.139743e+003,1.937535e+000
1.141671e+003,1.934664e+000
1.143600e+003,1.942439e+000
1.145528e+003,1.948446e+000
1.147457e+003,1.942345e+000
1.149385e+003,1.935025e+000
1.151314e+003,1.940099e+000
1.153242e+003,1.945966e+000
1.155171e+003,1.954922e+000
1.157099e+003,1.959959e+000
1.159028e+003,1.963189e+000
1.160956e+003,1.971765e+000
1.162885e+003,1.974473e+000
1.164813e+003,1.979176e+000
1.166742e+003,1.977181e+000
1.168670e+003,1.976822e+000
1.170599e+003,1.974211e+000
1.172527e+003,1.978528e+000
1.174456e+003,1.983990e+000
1.176384e+003,1.980094e+000
1.178313e+003,1.981021e+000
1.180241e+003,1.992630e+000
1.182170e+003,1.994568e+000
1.184098e+003,1.991313e+000
1.186027e+003,1.993355e+000
1.187955e+003,1.995898e+000
1.189884e+003,1.993152e+000
1.191812e+003,1.992138e+000
1.193741e+003,1.988398e+000
1.195669e+003,1.993886e+000
1.197598e+003,2.006449e+000
1.199526e+003,2.007828e+000
1.201455e+003,2.008307e+000
1.203383e+003,2.004256e+000
1.205312e+003,2.007478e+000
1.207240e+003,2.008357e+000
1.209169e+003,2.005071e+000
1.211097e+003,2.008230e+000
1.213026e+003,2.015826e+000
1.214954e+003,2.019924e+000
1.216883e+003,2.013926e+000
1.218811e+003,2.013812e+000
1.220740e+003,2.020511e+000
1.222668e+003,2.020597e+000
1.224597e+003,2.019301e+000
1.226525e+003,2.020783e+000
1.228453e+003,2.026103e+000
1.230382e+003,2.033174e+000
1.232311e+003,2.030342e+000
1.234239e+003,2.032086e+000
1.236167e+003,2.031797e+000
1.238096e+003,2.033001e+000
1.240025e+003,2.036156e+000
1.241953e+003,2.034619e+000
1.243882e+003,2.033804e+000
1.245810e+003,2.030320e+000
1.247739e+003,2.025991e+000
1.249667e+003,2.030272e+000
1.251596e+003,2.027725e+000
1.253524e+003,2.028356e+000
1.255453e+003,2.027743e+000
1.257381e+003,2.023314e+000
1.259310e+003,2.025575e+000
1.261238e+003,2.031052e+000
1.263167e+003,2.036679e+000
1.265095e+003,2.037626e+000
1.267024e+003,2.043468e+000
1.268952e+003,2.048578e+000
1.270880e+003,2.043438e+000
1.272809e+003,2.039938e+000
1.274738e+003,2.039287e+000
1.276666e+003,2.042391e+000
1.278594e+003,2.042488e+000
1.280523e+003,2.040601e+000
1.282452e+003,2.047065e+000
1.284380e+003,2.046817e+000
1.286308e+003,2.035245e+000
1.288237e+003,2.027484e+000
1.290166e+003,2.041832e+000
1.292094e+003,2.057682e+000
1.294022e+003,2.052105e+000
1.295951e+003,2.043857e+000
1.297880e+003,2.050954e+000
1.299808e+003,2.046398e+000
1.301736e+003,2.045234e+000
1.303665e+003,2.060319e+000
1.305594e+003,2.057199e+000
1.307522e+003,2.047148e+000
1.309450e+003,2.048490e+000
1.311379e+003,2.050343e+000
1.313307e+003,2.041238e+000
1.315236e+003,2.044887e+000
1.317164e+003,2.045059e+000
1.319093e+003,2.049867e+000
1.321021e+003,2.056613e+000
1.322950e+003,2.063025e+000
1.324878e+003,2.069991e+000
1.326807e+003,2.071770e+000
1.328735e+003,2.075407e+000
1.330664e+003,2.073646e+000
1.332592e+003,2.069864e+000
1.334521e+003,2.065336e+000
1.336449e+003,2.048243e+000
1.338378e+003,2.014308e+000
1.340307e+003,2.013279e+000
1.342235e+003,2.058655e+000
1.344163e+003,2.069895e+000
1.346092e+003,2.076437e+000
1.348021e+003,2.070804e+000
1.349949e+003,2.057853e+000
1.351877e+003,2.059137e+000
1.353806e+003,2.065697e+000
1.355734e+003,2.073091e+000
1.357663e+003,2.079453e+000
1.359591e+003,2.056479e+000
1.361520e+003,2.005810e+000
1.363448e+003,1.996703e+000
1.365377e+003,2.045561e+000
1.367305e+003,2.052476e+000
1.369234e+003,2.049202e+000
1.371162e+003,2.060414e+000
1.373091e+003,2.025631e+000
1.375019e+003,2.007037e+000
1.376948e+003,2.041430e+000
1.378876e+003,2.061795e+000
1.380805e+003,2.073515e+000
1.382733e+003,2.080254e+000
1.384662e+003,2.075279e+000
1.386590e+003,2.037627e+000
1.388519e+003,2.031548e+000
1.390447e+003,2.061951e+000
1.392376e+003,2.057471e+000
1.394304e+003,2.001570e+000
1.396233e+003,1.985239e+000
1.398161e+003,1.983082e+000
1.400090e+003,2.011905e+000
1.402018e+003,2.064359e+000
1.403947e+003,2.060771e+000
1.405875e+003,2.056774e+000
1.407804e+003,2.072660e+000
1.409732e+003,2.071432e+000
1.411661e+003,2.065010e+000
1.413589e+003,2.070562e+000
1.415518e+003,2.052479e+000
1.417446e+003,1.979635e+000
1.419375e+003,1.932497e+000
1.421303e+003,2.015113e+000
1.423232e+003,2.034512e+000
1.425160e+003,2.048572e+000
1.427089e+003,2.073600e+000
1.429017e+003,2.046123e+000
1.430946e+003,2.048054e+000
1.432874e+003,2.074619e+000
1.434803e+003,2.044649e+000
1.436731e+003,1.990855e+000
1.438660e+003,2.048998e+000
1.440588e+003,2.087497e+000
1.442517e+003,2.104694e+000
1.444445e+003,2.109381e+000
1.446374e+003,2.071628e+000
1.448302e+003,2.041280e+000
1.450231e+003,2.062845e+000
1.452159e+003,2.071324e+000
1.454088e+003,2.046990e+000
1.456016e+003,1.904034e+000
1.457945e+003,1.848954e+000
1.459873e+003,2.000097e+000
1.461802e+003,2.081015e+000
1.463730e+003,2.042913e+000
1.465659e+003,2.029885e+000
1.467587e+003,2.082771e+000
1.469516e+003,2.079029e+000
1.471444e+003,1.978295e+000
1.473373e+003,1.925698e+000
1.475301e+003,1.983537e+000
1.477230e+003,2.044293e+000
1.479158e+003,2.092668e+000
1.481087e+003,2.083954e+000
1.483015e+003,2.099506e+000
1.484944e+003,2.088418e+000
1.486872e+003,2.029833e+000
1.488801e+003,1.965439e+000
1.490729e+003,1.979146e+000
1.492658e+003,2.053742e+000
1.494586e+003,2.036276e+000
1.496515e+003,1.970839e+000
1.498443e+003,1.989853e+000
1.500372e+003,2.035192e+000
1.502300e+003,2.046287e+000
1.504229e+003,1.976398e+000
1.506157e+003,1.770681e+000
1.508086e+003,1.784073e+000
1.510014e+003,1.926390e+000
1.511943e+003,1.976063e+000
1.513871e+003,1.991970e+000
1.515800e+003,1.926177e+000
1.517728e+003,1.894807e+000
1.519657e+003,1.889757e+000
1.521585e+003,1.827413e+000
1.523514e+003,1.897124e+000
1.525442e+003,1.926543e+000
1.527371e+003,1.959673e+000
1.529299e+003,1.992603e+000
1.531228e+003,1.984889e+000
1.533156e+003,1.929793e+000
1.535085e+003,1.968284e+000
1.537013e+003,1.961514e+000
1.538942e+003,1.804403e+000
1.540870e+003,1.739799e+000
1.542799e+003,1.844355e+000
1.544727e+003,1.910384e+000
1.546656e+003,1.993429e+000
1.548584e+003,2.008088e+000
1.550513e+003,1.989737e+000
1.552441e+003,1.990946e+000
1.554370e+003,1.945166e+000
1.556298e+003,1.878138e+000
1.558227e+003,1.688424e+000
1.560155e+003,1.779191e+000
1.562084e+003,1.967997e+000
1.564012e+003,1.988325e+000
1.565941e+003,1.980907e+000
1.567869e+003,1.959824e+000
1.569798e+003,1.922040e+000
1.571726e+003,1.969014e+000
1.573655e+003,1.976960e+000
1.575583e+003,1.913445e+000
1.577512e+003,1.929163e+000
1.579440e+003,1.984650e+000
1.581369e+003,1.996437e+000
1.583297e+003,1.994764e+000
1.585226e+003,1.996518e+000
1.587154e+003,2.004886e+000
1.589083e+003,2.002825e+000
1.591011e+003,1.994224e+000
1.592940e+003,1.991164e+000
1.594868e+003,1.996290e+000
1.596797e+003,2.001367e+000
1.598725e+003,2.010429e+000
1.600654e+003,2.017814e+000
1.602582e+003,2.026402e+000
1.604511e+003,2.036642e+000
1.606439e+003,2.032543e+000
1.608368e+003,2.017370e+000
1.610296e+003,2.020669e+000
1.612225e+003,2.030746e+000
1.614153e+003,2.020190e+000
1.616082e+003,1.957964e+000
1.618010e+003,1.996985e+000
1.619939e+003,2.063035e+000
1.621867e+003,2.032037e+000
1.623796e+003,2.004047e+000
1.625724e+003,2.051272e+000
1.627653e+003,2.062532e+000
1.629581e+003,2.094543e+000
1.631510e+003,2.118718e+000
1.633438e+003,2.071634e+000
1.635367e+003,1.954180e+000
1.637295e+003,2.010793e+000
1.639224e+003,2.105008e+000
1.641152e+003,2.136577e+000
1.643081e+003,2.134601e+000
1.645009e+003,2.049439e+000
1.646938e+003,1.956127e+000
1.648866e+003,2.047915e+000
1.650795e+003,2.054252e+000
1.652723e+003,1.835508e+000
1.654652e+003,1.918486e+000
1.656580e+003,2.107075e+000
1.658509e+003,2.164671e+000
1.660437e+003,2.144418e+000
1.662366e+003,2.091315e+000
1.664294e+003,2.133867e+000
1.666223e+003,2.149609e+000
1.668151e+003,2.062596e+000
1.670080e+003,2.024691e+000
1.672008e+003,2.086276e+000
1.673937e+003,2.084074e+000
1.675865e+003,2.083482e+000
1.677794e+003,2.154765e+000
1.679722e+003,2.142722e+000
1.681651e+003,2.086551e+000
1.683579e+003,1.927445e+000
1.685508e+003,1.994910e+000
1.687436e+003,2.129536e+000
1.689365e+003,2.145179e+000
1.691293e+003,2.168592e+000
1.693222e+003,2.159900e+000
1.695150e+003,2.032918e+000
1.697079e+003,1.988063e+000
1.699007e+003,1.977073e+000
1.700936e+003,1.971305e+000
1.702864e+003,2.097731e+000
1.704793e+003,2.095078e+000
1.706721e+003,2.117708e+000
1.708650e+003,2.173144e+000
1.710578e+003,2.184111e+000
1.712507e+003,2.171975e+000
1.714435e+003,2.108942e+000
1.716364e+003,2.011124e+000
1.718292e+003,2.001751e+000
1.720221e+003,2.146770e+000
1.722149e+003,2.195667e+000
1.724078e+003,2.186648e+000
1.726006e+003,2.207453e+000
1.727935e+003,2.197749e+000
1.729863e+003,2.144930e+000
1.731792e+003,2.108029e+000
1.733720e+003,2.041793e+000
1.735649e+003,2.116543e+000
1.737577e+003,2.161653e+000
1.739506e+003,2.121224e+000
1.741434e+003,2.148747e+000
1.743363e+003,2.149921e+000
1.745291e+003,2.142874e+000
1.747220e+003,2.133586e+000
1.749148e+003,2.109777e+000
1.751077e+003,2.096925e+000
1.753005e+003,2.163373e+000
1.754934e+003,2.198283e+000
1.756862e+003,2.183481e+000
1.758791e+003,2.184380e+000
1.760719e+003,2.154209e+000
1.762648e+003,2.166434e+000
1.764576e+003,2.214751e+000
1.766505e+003,2.196917e+000
1.768433e+003,2.146644e+000
1.770362e+003,2.105625e+000
1.772290e+003,2.065574e+000
1.774219e+003,2.113913e+000
1.776147e+003,2.157950e+000
1.778076e+003,2.180612e+000
1.780004e+003,2.179609e+000
1.781933e+003,2.197707e+000
1.783861e+003,2.201470e+000
1.785790e+003,2.211359e+000
1.787718e+003,2.235548e+000
1.789647e+003,2.198201e+000
1.791575e+003,2.138324e+000
1.793504e+003,2.154117e+000
1.795432e+003,2.190802e+000
1.797361e+003,2.201852e+000
1.799289e+003,2.190936e+000
1.801218e+003,2.179503e+000
1.803146e+003,2.197444e+000
1.805075e+003,2.210195e+000
1.807003e+003,2.210791e+000
1.808932e+003,2.192786e+000
1.810860e+003,2.186759e+000
1.812789e+003,2.211531e+000
1.814717e+003,2.238957e+000
1.816646e+003,2.229501e+000
1.818574e+003,2.244513e+000
1.820503e+003,2.250690e+000
1.822431e+003,2.247298e+000
1.824360e+003,2.215373e+000
1.826288e+003,2.203842e+000
1.828217e+003,2.197481e+000
1.830145e+003,2.182657e+000
1.832074e+003,2.224779e+000
1.834002e+003,2.232983e+000
1.835931e+003,2.236107e+000
1.837859e+003,2.246104e+000
1.839788e+003,2.245244e+000
1.841716e+003,2.229080e+000
1.843645e+003,2.178896e+000
1.845573e+003,2.191477e+000
1.847502e+003,2.223764e+000
1.849430e+003,2.242126e+000
1.851359e+003,2.248917e+000
1.853287e+003,2.245496e+000
1.855216e+003,2.250336e+000
1.857144e+003,2.251378e+000
1.859073e+003,2.241041e+000
1.861001e+003,2.229800e+000
1.862930e+003,2.244687e+000
1.864858e+003,2.248290e+000
1.866786e+003,2.215332e+000
1.868715e+003,2.175371e+000
1.870644e+003,2.210264e+000
1.872572e+003,2.245725e+000
1.874500e+003,2.243552e+000
1.876429e+003,2.241462e+000
1.878358e+003,2.236750e+000
1.880286e+003,2.235555e+000
1.882215e+003,2.231721e+000
1.884143e+003,2.223290e+000
1.886072e+003,2.215792e+000
1.888000e+003,2.189241e+000
1.889929e+003,2.172397e+000
1.891857e+003,2.196284e+000
1.893786e+003,2.197433e+000
1.895714e+003,2.175992e+000
1.897643e+003,2.178007e+000
1.899571e+003,2.186821e+000
1.901500e+003,2.183343e+000
1.903428e+003,2.166453e+000
1.905357e+003,2.153900e+000
1.907285e+003,2.147204e+000
1.909214e+003,2.131598e+000
1.911142e+003,2.129593e+000
1.913071e+003,2.132102e+000
1.914999e+003,2.129478e+000
1.916927e+003,2.109055e+000
1.918856e+003,2.098114e+000
1.920785e+003,2.100788e+000
1.922713e+003,2.097248e+000
1.924641e+003,2.101831e+000
1.926570e+003,2.096918e+000
1.928499e+003,2.087317e+000
1.930427e+003,2.071055e+000
1.932355e+003,2.032997e+000
1.934284e+003,2.000987e+000
1.936213e+003,1.971393e+000
1.938141e+003,1.933192e+000
1.940069e+003,1.894643e+000
1.941998e+003,1.848317e+000
1.943927e+003,1.813853e+000
1.945855e+003,1.781301e+000
1.947783e+003,1.748476e+000
1.949712e+003,1.721735e+000
1.951641e+003,1.694496e+000
1.953569e+003,1.673330e+000
1.955497e+003,1.652915e+000
1.957426e+003,1.630903e+000
1.959354e+003,1.609558e+000
1.961283e+003,1.591001e+000
1.963211e+003,1.574524e+000
1.965140e+003,1.557007e+000
1.967068e+003,1.539700e+000
1.968997e+003,1.529285e+000
1.970925e+003,1.518683e+000
1.972854e+003,1.505384e+000
1.974782e+003,1.492207e+000
1.976711e+003,1.483173e+000
1.978639e+003,1.476452e+000
1.980568e+003,1.469791e+000
1.982496e+003,1.461562e+000
1.984425e+003,1.455381e+000
1.986354e+003,1.447634e+000
1.988282e+003,1.442496e+000
1.990210e+003,1.439887e+000
1.992139e+003,1.435706e+000
1.994068e+003,1.433394e+000
1.995996e+003,1.430122e+000
1.997924e+003,1.427307e+000
1.999853e+003,1.425298e+000
2.001781e+003,1.422234e+000
2.003710e+003,1.418416e+000
2.005638e+003,1.415388e+000
2.007567e+003,1.414165e+000
2.009495e+003,1.414759e+000
2.011424e+003,1.415022e+000
2.013352e+003,1.413128e+000
2.015281e+003,1.411982e+000
2.017209e+003,1.408400e+000
2.019138e+003,1.406224e+000
2.021066e+003,1.403381e+000
2.022995e+003,1.397578e+000
2.024923e+003,1.388468e+000
2.026852e+003,1.379474e+000
2.028780e+003,1.369564e+000
2.030709e+003,1.357167e+000
2.032637e+003,1.345437e+000
2.034566e+003,1.333869e+000
2.036494e+003,1.321684e+000
2.038423e+003,1.308686e+000
2.040351e+003,1.293516e+000
2.042280e+003,1.279832e+000
2.044208e+003,1.266995e+000
2.046137e+003,1.252442e+000
2.048065e+003,1.237921e+000
2.049994e+003,1.225972e+000
2.051922e+003,1.214075e+000
2.053851e+003,1.202072e+000
2.055779e+003,1.190219e+000
2.057708e+003,1.180344e+000
2.059636e+003,1.170864e+000
2.061565e+003,1.163113e+000
2.063493e+003,1.156165e+000
2.065422e+003,1.149682e+000
2.067350e+003,1.143503e+000
2.069279e+003,1.137480e+000
2.071207e+003,1.131626e+000
2.073136e+003,1.125929e+000
2.075064e+003,1.120004e+000
2.076993e+003,1.115779e+000
2.078921e+003,1.110494e+000
2.080850e+003,1.105856e+000
2.082778e+003,1.100723e+000
2.084707e+003,1.095934e+000
2.086635e+003,1.091933e+000
2.088564e+003,1.088257e+000
2.090492e+003,1.083833e+000
2.092421e+003,1.079662e+000
2.094349e+003,1.074724e+000
2.096278e+003,1.070328e+000
2.098206e+003,1.066185e+000
2.100135e+003,1.062589e+000
2.102063e+003,1.058978e+000
2.103992e+003,1.054750e+000
2.105920e+003,1.050098e+000
2.107849e+003,1.046096e+000
2.109777e+003,1.041521e+000
2.111706e+003,1.036881e+000
2.113634e+003,1.033028e+000
2.115563e+003,1.030686e+000
2.117491e+003,1.027718e+000
2.119420e+003,1.023334e+000
2.121348e+003,1.019444e+000
2.123277e+003,1.016680e+000
2.125205e+003,1.012677e+000
2.127134e+003,1.008813e+000
2.129062e+003,1.005582e+000
2.130991e+003,1.003339e+000
2.132919e+003,1.000113e+000
