baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3615.935,0.11967773795015124,-0.02612974167801707
3617.863,0.11876193158963622,-0.024939937181434946
3619.792,0.11784565022582227,-0.03636195963868327
3621.72,0.11692984386530725,-0.03832779353911908
3623.6490000000003,0.11601356250149286,-0.02853173584725277
3625.577,0.11509775614097784,-0.022915090716933317
3627.506,0.11418147477716412,-0.022076162568403834
3629.434,0.11326566841664887,-0.03723864138962174
3631.363,0.11234938705283493,-0.01553764427557458
3633.2909999999997,0.1114335806923199,0.001127463110103033
3635.22,0.11051729932850596,0.001271144287523951
3637.1479999999997,0.10960149296799093,-0.0015502348132838684
3639.077,0.10868521160417655,-0.004084093244437481
3641.005,0.10776940524366152,-0.0015587808261408043
3642.934,0.10685312387984736,-0.007144829378449735
3644.862,0.10593731751933255,-0.010494633455958802
3646.7909999999997,0.10502103615551861,-0.030363999808827424
3648.719,0.10410522979500336,-0.050178855144491274
3650.6479999999997,0.10318894843118942,-0.027268165579372727
3652.5759999999996,0.10227314207067462,-0.0038826481284566228
3654.505,0.10135686070686023,-0.011357792673309719
3656.433,0.1004410543463452,-0.019728100012700978
3658.362,0.09952477298253104,-0.004687867111142996
3660.29,0.09860896662201624,0.011187864692056237
3662.219,0.09769268525820207,0.0017854135302410867
3664.147,0.09677687889768705,-0.012058332765348512
3666.0759999999996,0.0958605975338731,0.000660371711233676
3668.0040000000004,0.09494479117335786,0.001762571361590748
3669.933,0.09402850980954391,-0.0324208676846609
3671.861,0.09311270344902889,-0.01822360745648499
3673.79,0.09219642208521472,-0.030235564676081683
3675.718,0.0912806157246997,-0.06495163156812978
3677.647,0.09036433436088576,-0.03407542476163128
3679.575,0.08944852800037073,-0.014166142166261109
3681.5040000000004,0.08853224663655634,0.007124789710134749
3683.4320000000002,0.08761644027604132,0.011903597002616229
3685.361,0.0867001589122276,0.017211304275097428
3687.289,0.08578435255171235,0.008143886031698466
3689.218,0.08486807118789841,-0.023687269696752278
3691.1459999999997,0.08395226482738338,-0.022849748517970836
3693.075,0.08303598346356944,-0.00603691543001883
3695.0029999999997,0.08212017710305441,0.00573164023152084
3696.9320000000002,0.08120389573924003,0.011689860085549952
3698.86,0.080288089378725,0.012605666446064978
