baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3430.7990000000004,0.12510170930138464,0.009352955613202152
3432.7270000000003,0.12414007781529257,0.010103832019945358
3434.656,0.12318498385667809,0.011447079218223966
3436.5840000000003,0.12223741767329344,0.00857123490934164
3438.513,0.12129639631266897,0.003799125773654932
3440.441,0.12036289543199352,0.00554886035492741
3442.37,0.1194359466693573,0.009583056666335299
3444.298,0.1185165110913875,0.010481770521875156
3446.2270000000003,0.11760363492674131,0.01578866265740997
3448.155,0.1166982646514807,0.015325388436562282
3450.0840000000003,0.11579946108482275,0.017712112755267295
3452.012,0.11490815611226957,0.01859735283345021
3453.941,0.11402342514359987,0.025327125750973067
3455.869,0.1131461854737541,0.02873342637300702
3457.798,0.11227552710307442,0.027378773917850374
3459.7259999999997,0.11141235273593608,0.02593526679302416
3461.655,0.11055576696324465,0.016054967899790995
3463.583,0.10970665789881373,0.016582132154760565
3465.512,0.10886414472411232,0.025181645228379956
3467.44,0.1080291009623906,0.028827262122619768
3469.369,0.10720066038567744,0.023084389649702164
3471.297,0.10637968192666136,0.02142684794294425
3473.2259999999997,0.10556531394793822,0.03561734045416509
3475.1540000000005,0.10475840079162957,0.05511625805806286
3477.083,0.10395810541089467,0.05904502811786383
3479.011,0.10316525755729522,0.05063844202827106
3480.94,0.10237903477455035,0.0468825643359323
3482.868,0.10160025222365654,0.05032333010728518
3484.797,0.10082810203889991,0.05995426933479919
3486.725,0.1000633847907153,0.06283664553375701
3488.6540000000005,0.09930530720394692,0.06372966702025273
3490.5820000000003,0.09855465525846974,0.06785593809036383
3492.511,0.09781065026969138,0.06232985311654193
3494.4390000000003,0.09707406362692161,0.05865119665812912
3496.368,0.0963441312361315,0.05576594659668066
3498.296,0.09562160989607094,0.061471284069359644
3500.225,0.09490575010326907,0.061047954536376015
3502.153,0.09419729406591415,0.05010777012088541
3504.0820000000003,0.09349550687110231,0.0517536592059229
3506.01,0.09280111613645481,0.06968043647650468
3507.9390000000003,0.09211340153963476,0.07457112287156553
3509.867,0.09143307610769469,0.07480062448868718
3511.796,0.09075943410886111,0.08443919118174925
3513.724,0.09009317397962846,0.0986453279914632
3515.653,0.08943360457878669,0.12788520670191783
3517.5809999999997,0.08878140975226145,0.1466537464187696
3519.51,0.08813591294940615,0.1509619340130932
3521.438,0.08749778342558834,0.15890573421314658
3523.367,0.08686635922072306,0.16180542891230099
3525.295,0.08624229499961444,0.17734003594145564
3527.224,0.08562494339273741,0.18905311179780204
3529.152,0.08501494447433444,0.18383424181900487
3531.0809999999997,0.08441166546544743,0.16952394557266093
3533.009,0.08381573184975366,0.159089857961225
3534.938,0.08322652543885489,0.1431658732268688
3536.866,0.08264465712586677,0.14009970757644874
3538.795,0.08206952331295803,0.14712536195945747
3540.723,0.0815017203026791,0.13601571626863507
3542.652,0.0809406590877586,0.12961175170775396
3544.58,0.0803869213801871,0.12229932141775146
3546.509,0.07983993276325485,0.09347554282554649
3548.437,0.07930026035839255,0.07735848825173663
3550.366,0.07876734433944854,0.08544219776102713
3552.2940000000003,0.07824173723729189,0.09264778060360657
3554.223,0.0777228938163379,0.10285377655665373
3556.151,0.07721135201689044,0.11898242135822379
3558.08,0.07670658119392648,0.1523301114170117
3560.008,0.07620910469718467,0.18705330306588097
3561.937,0.07571840647220895,0.2113072682472903
3563.865,0.07523499527817457,0.23258871845881224
3565.7940000000003,0.07475836965119065,0.26315631750134205
3567.722,0.07428902375986368,0.30078729282762273
3569.651,0.07382647073086623,0.32664810725356785
3571.579,0.07337119014224669,0.35325319073312045
3573.508,0.07292270971124104,0.3567351291647327
3575.4359999999997,0.07248149442532892,0.30113722588196
3577.365,0.07204708659230974,0.2139612020966628
3579.2929999999997,0.07161993660910682,0.15089295129142943
3581.222,0.07119960137407766,0.12348704575015246
3583.15,0.07078651669358038,0.09943838980596542
3585.079,0.07038025405653947,0.0752136001838335
3587.007,0.06998123467875139,0.06911812850734034
3588.9359999999997,0.06958904463969873,0.07764991219847062
3590.864,0.06920409056461985,0.08086565572063309
3592.7929999999997,0.0688259731235572,0.09342258646403057
3594.7209999999995,0.06845508435118397,0.11300150111328655
3596.65,0.06809103950810957,0.1214404474018278
3598.578,0.06773421603844554,0.12056811894588737
3600.507,0.06738424379335939,0.10289069808473705
3602.435,0.067041485626401,0.07526570127342769
3604.364,0.06670558597930487,0.05133444232353579
3606.292,0.06637689311505568,0.03604552677779882
3608.2209999999995,0.06605506606594957,0.02971163766396101
3610.1490000000003,0.06574043850440603,0.02740370381844892
3612.078,0.06543268405328817,0.02407353246344135
3614.006,0.06513212179445382,0.0264184695327474
3615.935,0.06483843994132599,0.031072305029866243
3617.863,0.06455194298519729,0.03205778106210966
3619.792,0.0642723337300577,0.020510340888360012
3621.72,0.0639999020766382,0.019410084782758297
3623.6490000000003,0.06373436541948863,0.029748400172344702
3625.577,0.06347599906877655,0.021906089276519047
3627.506,0.06322453500961522,0.013137539184260305
3629.434,0.06298023396160879,0.044336555687638945
3631.363,0.06274284250043749,0.038488331056623526
3633.2909999999997,0.06251260675514025,0.030181722568624725
3635.22,0.0622892878919572,0.03631427017940725
3637.1479999999997,0.06207311744936739,0.026673976455414916
3639.077,0.06186387118417258,0.01841258691751646
3641.005,0.061661766044291966,0.014734170476481179
3642.934,0.06146659237708718,0.01244475908354259
3644.862,0.06127855253991221,0.010333193138851282
3646.7909999999997,0.061097451470695674,0.002694623733995538
3648.719,0.0609234769362299,0.024104825904163185
3650.6479999999997,0.06075644846500161,0.02664171185037345
3652.5759999999996,0.06059653923324326,0.014134583783032006
3654.505,0.06044358336000499,0.005157346590465739
3656.433,0.06029773943095229,0.009404575337065957
3658.362,0.060158856155704044,0.0048022274387578
3660.29,0.06002707752936054,0.0053843244720548356
3662.219,0.05990226685210054,0.004721709696975385
3664.147,0.05978455352846268,-0.00401886061428014
3666.0759999999996,0.0596738154491927,0.0021294798100823797
3668.0040000000004,0.05957016742826404,0.010967586539188279
3669.933,0.05947350194698231,0.004984195414789561
3671.861,0.05938391922876107,0.003322539883743314
3673.79,0.05930132634546936,-0.007833116500123527
3675.718,0.05922580892995555,-0.00753825207157055
3677.647,0.05915728864465031,0.0016301368076905298
3679.575,0.059095836531843915,0.0005589698969448165
3681.5040000000004,0.059041388844530474,0.0047992055151184765
3683.4320000000002,0.0589940020344315,0.004776846039964866
3685.361,0.05895362694510631,0.003501644458917319
3687.289,0.05892030543771476,0.006351603993196786
3689.218,0.05889400294637781,0.017615650343828282
3691.1459999999997,0.05887474674169546,0.016163158848116588
3693.075,0.058862516848348534,0.013378967029141986
3695.0029999999997,0.05885732594637183,0.00821535170449339
3696.9320000000002,0.05885916865101315,0.0038614418816873552
3698.86,0.058868043051745644,0.0038525674809548605
