baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3615.935,0.09042635739595539,0.0494990852881072
3617.863,0.09033366866458437,0.038460366750140196
3619.792,0.09025139698738371,0.01117357971345534
3621.72,0.09017962766417043,0.04329194735912889
3623.6490000000003,0.09011828624544194,0.06456204926247988
3625.577,0.09006743633038283,0.06004719554286897
3627.506,0.0900270251701194,0.03927399999297432
3629.434,0.08999709466321804,-0.0060651282140096185
3631.363,0.08997761376143032,0.02024699015282838
3633.2909999999997,0.08996860266267959,0.03712832184803805
3635.22,0.08997005201936403,0.047737310515585385
3637.1479999999997,0.08998196032877104,0.0596191580309684
3639.077,0.09000433994392054,0.05815316238599433
3641.005,0.09003716766148173,0.05778109888092331
3642.934,0.0900804775351034,0.05219724846676055
3644.862,0.09013422466082233,0.050001842440762445
3646.7909999999997,0.09019846479291616,0.017854657294688714
3648.719,0.09027313132678927,-0.03319671007795488
3650.6479999999997,0.09035830171735171,-0.03581496527746264
3652.5759999999996,0.090453887659379,0.02138674607780633
3654.505,0.09055998830841361,0.045198632381242554
3656.433,0.09067649365859509,0.021704680619130556
3658.362,0.09080352456610186,0.037339066300626556
3660.29,0.09094094932444108,0.053196049743593044
3662.219,0.0910889104904129,0.05055787422533786
3664.147,0.09124725465690631,0.053334292407399175
3666.0759999999996,0.09141614608135384,0.05184107665862747
3668.0040000000004,0.09159540965600144,0.030600303298331966
3669.933,0.09178523133891758,-0.012742360882255
3671.861,0.09198541432171936,-0.0015911925137048755
3673.79,0.09219616626310767,-0.003934283690881557
3675.718,0.09241726865406719,-0.06494569363076774
3677.647,0.0926489508539241,-0.012766378626523966
3679.575,0.09289097265304136,0.02243521560418138
3681.5040000000004,0.09314358511136689,0.03385548292218399
3683.4320000000002,0.09340652631863833,0.036859084119386765
3685.361,0.09368006903543602,0.03249141279121748
3687.289,0.09396392965085809,0.0056660796688055015
3689.218,0.09425840262612795,-0.04315961418251124
3691.1459999999997,0.09456318264970776,-0.030255633721469444
3693.075,0.09487858588344977,-0.00033058961131526843
3695.0029999999997,0.09520428531518377,0.018445295299914122
3696.9320000000002,0.0955406188073944,0.015724991630628793
3698.86,0.09588723764728257,0.015378372790740613
