baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.1557739380777008,0.013383547012767227
3278.448,0.1544281124403355,0.013773848542177392
3280.3759999999997,0.1530900171347973,0.01363625396598106
3282.304,0.1517589526572678,0.014104385056267044
3284.2329999999997,0.15043423409259127,0.014095079563529234
3286.1609999999996,0.1491172349177674,0.014497088341102526
3288.09,0.1478065889510809,0.014319763014955689
3290.0190000000002,0.14650298110768212,0.014863742838542526
3291.947,0.14520708171026797,0.014866000266887613
3293.875,0.14391821314085895,0.014904894106689826
3295.804,0.1426357123701507,0.014908207573243626
3297.732,0.14136090910344912,0.015387448320992425
3299.6609999999996,0.1400924809307309,0.015653854862254013
3301.5890000000004,0.13883174296673673,0.01648878670070497
3303.518,0.13757738739200676,0.016684110636902616
3305.447,0.13633006994056274,0.017360115038715596
3307.375,0.13509043175397828,0.017710184843616028
3309.303,0.1338578243954025,0.018382294880853467
3311.232,0.13263161401664902,0.01775143460358758
3313.16,0.1314130719607789,0.01847462641180786
3315.0890000000004,0.13020093418001366,0.018310235333783953
3317.0170000000003,0.12899645742685095,0.01851612722896634
3318.946,0.12779839224407752,0.019134388509991107
3320.875,0.12660736518459004,0.02023964785493293
3322.803,0.12542398820883705,0.019357877756997377
3324.7309999999998,0.12424764206108918,0.019485300423495888
3326.66,0.12307772207429402,0.019697977915597853
3328.5879999999997,0.12191544122925357,0.02036500959456128
3330.5170000000003,0.12075959384044666,0.020066090987209295
3332.445,0.11961137829811364,0.02055727630615206
3334.3740000000003,0.11846960350729496,0.02091940892573857
3336.302,0.11733545326767114,0.021803483354182696
3338.2309999999998,0.11620775107484249,0.021643254686807167
3340.159,0.11508766613792432,0.022186214383656644
3342.0879999999997,0.11397403654308391,0.02187368406744883
3344.0159999999996,0.11286801690887316,0.022473082858639304
3345.945,0.11176845991202278,0.023169223298327934
3347.873,0.11067650558052122,0.02478326395349273
3349.802,0.10959102118165909,0.025073084751829233
3351.73,0.10851313215286496,0.02581881973230643
3353.659,0.10744172035199284,0.026600279041517738
3355.587,0.10637789662590613,0.0273638904963015
3357.5159999999996,0.10532055742302049,0.02721972358375202
3359.4440000000004,0.1042707989996412,0.027730868846310486
3361.373,0.10322753239474558,0.027047460024136494
3363.302,0.10219130391313946,0.026457740865997392
3365.23,0.10116264526716989,0.025447432565641193
3367.158,0.10014101744920545,0.025350643321036148
3369.087,0.0991258960402881,0.025200041491299896
3371.015,0.09811833352503108,0.025717813245412724
3372.9440000000004,0.09711728471410375,0.025232103742380607
3374.8720000000003,0.09612378750155592,0.025721254447296893
3376.801,0.09513681128861684,0.0253511600042165
3378.7290000000003,0.09415737937877466,0.0260906748009484
3380.658,0.0931844757638256,0.02620590127044109
3382.586,0.09221910915669262,0.02674950501494394
3384.515,0.09126027813973181,0.027284046129953887
3386.4429999999998,0.09030897683530448,0.02809054808130329
3388.3720000000003,0.08936421841633369,0.028115615809886862
3390.3,0.08842698241461555,0.029295750831113798
3392.2290000000003,0.087496296593633,0.029617268553440712
3394.157,0.08657312589462052,0.030230978017236343
3396.086,0.085656512671628,0.030516538981055774
3398.014,0.0847474072753247,0.031665662572042175
3399.9429999999998,0.08384486665032043,0.03341486245106445
3401.8709999999996,0.08294982655672456,0.03511031697910888
3403.8,0.08206135852970853,0.03551849591282663
3405.728,0.08118038373882008,0.03672171875789476
3407.657,0.08030598830979585,0.037353619493701584
3409.585,0.07943907882161483,0.03755581655895729
3411.514,0.07857875599057706,0.036990383805238225
3413.442,0.07772591180510346,0.03745815773901867
3415.3709999999996,0.07687966157205572,0.037004044078404186
3417.2990000000004,0.07604088268928955,0.037307191706748066
3419.228,0.07520870505423005,0.03796353794587104
3421.156,0.07438399147417307,0.03852533835499905
3423.085,0.07356588643710182,0.03840469882520492
3425.013,0.07275523815975227,0.039936715747050544
3426.942,0.07195120572067104,0.04171901564797342
3428.87,0.0711546227460289,0.04369011595810529
3430.7990000000004,0.07036466290493593,0.04494671888016466
3432.7270000000003,0.06958214523300121,0.0467365144253431
3434.656,0.06880625798990003,0.04755111591083788
3436.5840000000003,0.06803780562067097,0.04937379854388979
3438.513,0.06727599097555803,0.049568646647003334
3440.441,0.06652160390903639,0.049881762107338856
3442.37,0.06577386186191347,0.050783855716172055
3444.298,0.06503354009810103,0.05236148668851581
3446.2270000000003,0.06429987064896459,0.05311643380873282
3448.155,0.06357361418785956,0.052808474157435115
3450.0840000000003,0.06285401733671137,0.052130517182645775
3452.012,0.06214182617831554,0.05287540822985187
3453.941,0.06143630192515914,0.05390661731066421
3455.869,0.06073817606946719,0.05514446822447805
3457.798,0.060046724414299035,0.055048898753597475
3459.7259999999997,0.05936266386131628,0.055732504439502506
3461.655,0.05868528480413815,0.057265741173826046
3463.583,0.058015289553862814,0.05982773076353337
3465.512,0.05735198309467293,0.06135887306624893
3467.44,0.05669605314710502,0.06323773842269187
3469.369,0.05604681928590516,0.06432667712569906
3471.297,0.055404954641046444,0.06661313896048998
3473.2259999999997,0.054769793377833054,0.06846825372617993
3475.1540000000005,0.054141994035679986,0.07089085747548957
3477.083,0.05352090537045662,0.07266629770242322
3479.011,0.052907171331014524,0.07566949904197656
3480.94,0.0523001552637794,0.07690337248311241
3482.868,0.051700486527042955,0.07757197885251838
3484.797,0.051107543057797855,0.07780704301316144
3486.725,0.05052193962376883,0.07856453566178662
3488.6540000000005,0.04994306875251375,0.076800436756432
3490.5820000000003,0.049371530621190374,0.07556069418422762
3492.511,0.04880673234792354,0.07395036863256776
3494.4390000000003,0.04824925951930936,0.0732953174543084
3496.368,0.047698533844032553,0.0718748513778415
3498.296,0.047155126318125795,0.07144383254167408
3500.225,0.04661847324083723,0.07189112950858162
3502.153,0.0460891310176379,0.07391935983447973
3504.0820000000003,0.04556655053833936,0.07377247705693002
3506.01,0.04505127361784744,0.0760091731627045
3507.9390000000003,0.04454276573653715,0.0809331263083431
3509.867,0.04404155411875266,0.08727437633712526
3511.796,0.04354711883543061,0.09023535361984081
3513.724,0.043059972520355316,0.09211636428344533
3515.653,0.04257960983502329,0.09538359647246686
3517.5809999999997,0.042106528822653644,0.10142733350424421
3519.51,0.041640238735309865,0.1068148305055675
3521.438,0.041181223025649416,0.11322628733521178
3523.367,0.04072900553629566,0.11769331327498506
3525.295,0.04028405512934263,0.1201710141115348
3527.224,0.039845910237975346,0.11828094713592541
3529.152,0.03941502513372974,0.11283439364722653
3531.0809999999997,0.038990952840354254,0.10678156307999348
3533.009,0.03857413303881607,0.10247362800434578
3534.938,0.03816413334342883,0.09837164953335276
3536.866,0.03776137884459807,0.0947228018892542
3538.795,0.037365451747199074,0.09269069906650756
3540.723,0.03697676255107751,0.09324071445286469
3542.652,0.03659490805166854,0.0924581092332804
3544.58,0.036220284158252625,0.08856845535453417
3546.509,0.0358525022568319,0.08068661631185303
3548.437,0.035491943666123404,0.07557431530486619
3550.366,0.0351382343626927,0.07513119856968375
3552.2940000000003,0.034791741074693405,0.07725925457879901
3554.223,0.03445210436925095,0.08237767426210457
3556.151,0.0341196763839573,0.09340230885813311
3558.08,0.03379411227650664,0.1090979326037117
3560.008,0.03347574959392041,0.12901136250554385
3561.937,0.03316425808445622,0.14594465731026735
3563.865,0.03285996070457742,0.15686999987360917
3565.7940000000003,0.03256254179310325,0.1624053648075235
3567.722,0.032272309715933645,0.1706705286546314
3569.651,0.03198896340244772,0.18802261043764124
3571.579,0.03171279662798554,0.2048731227089194
3573.508,0.031443522912487865,0.20092916484653367
3575.4359999999997,0.031181421440733104,0.17277228319891108
3577.365,0.030926220323227227,0.1357550189368557
3579.2929999999997,0.030678184154178112,0.10490060893184228
3581.222,0.03043705563466048,0.08282075291684055
3583.15,0.030203084768320565,0.0707307068014763
3585.079,0.02997602884679118,0.06573058188807185
3587.007,0.029756123283158686,0.06331251110479241
3588.9359999999997,0.029543139959619324,0.0635435880298682
3590.864,0.029337299698694252,0.0739897497301949
3592.7929999999997,0.02913838897314136,0.08685286747080889
3594.7209999999995,0.028946614014925487,0.10485946098760157
3596.65,0.028761775887362617,0.1224715709235138
3598.578,0.028584066231854166,0.12637459140485868
3600.507,0.028413300702279543,0.10669217791896785
3602.435,0.028249656349478514,0.07473528249616995
3604.364,0.02809296341789569,0.05261895409954093
3606.292,0.027943384367800306,0.04275448281101307
3608.2209999999995,0.027800764034205727,0.03417209556348966
3610.1490000000003,0.027665250286817766,0.02929810764303159
3612.078,0.02753670255121321,0.027673951446562983
3614.006,0.02741525410653267,0.02374137179056629
3615.935,0.02730077896891636,0.02281303888208941
3617.863,0.02719339582694502,0.024666808357832082
3619.792,0.027092993287316958,0.021080513232444476
3621.72,0.02699967544805304,0.020531760921096875
3623.6490000000003,0.026913345506413222,0.023025095815733754
3625.577,0.026834092969856727,0.02464720693916983
3627.506,0.02676183562620693,0.026564455690886002
3629.434,0.026696648392359634,0.017659209284785815
3631.363,0.026638463646698085,0.014779912983242272
3633.2909999999997,0.026587341715556434,0.017874095664409173
3635.22,0.026543229567884907,0.01639778933436925
3637.1479999999997,0.02650617293945068,0.018283173062773106
3639.077,0.026476133389769174,0.016208694266149182
3641.005,0.026453142064042368,0.016371885733390212
3642.934,0.02643717511234911,0.015002580270244592
3644.862,0.026428249089329725,0.01619987180423138
3646.7909999999997,0.02642635473562649,0.017222235176432565
3648.719,0.026431494015316304,0.012142194451276234
3650.6479999999997,0.026443672259599538,0.00263016782935227
3652.5759999999996,0.026462876841996774,0.005085743394534159
3654.505,0.02648912768427003,0.01026913573430882
3656.433,0.02652239756937469,0.007782464454278382
3658.362,0.02656272100963797,0.006865409992080462
3660.29,0.026610056197448273,0.007882969174026533
3662.219,0.026664452235699798,0.0060149675560721705
3664.147,0.0267258527262193,0.006532461233145936
3666.0759999999996,0.02679432136246085,0.007769258946848823
3668.0040000000004,0.026869787155687774,0.011002091950751136
3669.933,0.026952328389917568,0.0077419503930603595
3671.861,0.027041859485851916,0.00467369696820652
3673.79,0.027138473318071732,0.01030037233036657
3675.718,0.027242069716713502,0.002871545971146583
3677.647,0.027352756146921564,-0.0031610044032644447
3679.575,0.027470417848270756,0.0001671541723498593
3681.5040000000004,0.027595176876467065,0.0003361381947954434
3683.4320000000002,0.027726903880525455,0.0030533447801437408
3685.361,0.027865735506711786,0.004809388318214924
3687.289,0.028011527813475823,0.008124730146698067
3689.218,0.0281644320376504,0.0026600398111315537
3691.1459999999997,0.02832428964712186,1.099792995290505e-05
3693.075,0.028491266469288234,-0.0009122206793357179
3695.0029999999997,0.028665189381467115,0.0011479107903715757
3696.9320000000002,0.02884623880161996,0.0003232749960147552
3698.86,0.02903422701650804,0.00013528678112667558
