wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.870644000000000005e+03,9.110498713393237580e+00,4.680799174001890606e+00
1.872571999999999889e+03,9.084885450794075723e+00,4.931091502607319654e+00
1.874500000000000000e+03,9.059272188194913866e+00,4.850872358454232369e+00
1.876429000000000087e+03,9.033645640708510172e+00,4.925280872988043512e+00
1.878357999999999947e+03,9.008019093222113582e+00,4.791865673784862167e+00
1.880286000000000058e+03,8.982405830622948173e+00,4.680291025740137556e+00
1.882214999999999918e+03,8.956779283136548031e+00,4.748654862218756989e+00
1.884143000000000029e+03,8.931166020537386174e+00,4.959788189510122791e+00
1.886071999999999889e+03,8.905539473050986032e+00,5.261417971606855204e+00
1.888000000000000000e+03,8.879926210451824176e+00,5.074097846962510872e+00
1.889929000000000087e+03,8.854299662965420481e+00,4.894341800695755751e+00
1.891856999999999971e+03,8.828686400366262177e+00,4.990697002039478747e+00
1.893786000000000058e+03,8.803059852879858482e+00,4.988131898863800373e+00
1.895713999999999942e+03,8.777446590280700178e+00,4.964614462989290544e+00
1.897643000000000029e+03,8.751820042794296484e+00,5.125624615044580779e+00
1.899570999999999913e+03,8.726206780195138180e+00,5.129540718035936919e+00
1.901500000000000000e+03,8.700580232708734485e+00,5.097641742425199851e+00
1.903428000000000111e+03,8.674966970109572628e+00,5.376802968230670388e+00
1.905356999999999971e+03,8.649340422623172486e+00,5.320694955927319114e+00
1.907285000000000082e+03,8.623727160024010630e+00,5.038292449801117456e+00
1.909213999999999942e+03,8.598100612537610488e+00,5.087966303463604234e+00
1.911142000000000053e+03,8.572487349938448631e+00,5.115798306586368582e+00
1.913070999999999913e+03,8.546860802452048489e+00,5.052341663938330285e+00
1.914999000000000024e+03,8.521247539852886632e+00,5.265804921483413281e+00
1.916926999999999907e+03,8.495634277253728328e+00,5.180268886599501243e+00
1.918855999999999995e+03,8.470007729767324633e+00,5.004030479067205661e+00
1.920785000000000082e+03,8.444381182280920939e+00,5.099484177064072199e+00
1.922712999999999965e+03,8.418767919681762635e+00,5.240719596743993236e+00
1.924641000000000076e+03,8.393154657082600778e+00,5.421730615332236880e+00
1.926569999999999936e+03,8.367528109596200636e+00,5.297630083065278939e+00
1.928499000000000024e+03,8.341901562109796942e+00,5.139419574047083827e+00
1.930426999999999907e+03,8.316288299510638637e+00,5.141880102389697171e+00
1.932355000000000018e+03,8.290675036911473228e+00,5.608345482647813185e+00
1.934284000000000106e+03,8.265048489425073086e+00,5.767758545852396779e+00
1.936212999999999965e+03,8.239421941938672944e+00,5.577131176427851500e+00
1.938141000000000076e+03,8.213808679339511087e+00,5.602183436297810459e+00
1.940068999999999960e+03,8.188195416740349231e+00,5.692397932092159607e+00
1.941998000000000047e+03,8.162568869253949089e+00,5.495255855298767145e+00
1.943926999999999907e+03,8.136942321767548947e+00,5.648396806909294909e+00
1.945855000000000018e+03,8.111329059168387090e+00,5.851297040093719204e+00
1.947782999999999902e+03,8.085715796569225233e+00,5.877759387904646360e+00
1.949711999999999989e+03,8.060089249082825091e+00,5.858551203762623061e+00
1.951641000000000076e+03,8.034462701596421397e+00,5.992350196412273178e+00
1.953568999999999960e+03,8.008849438997259540e+00,5.757744111998395198e+00
1.955497000000000071e+03,7.983236176398097683e+00,5.682953048306240262e+00
1.957425999999999931e+03,7.957609628911697541e+00,5.955385418091236005e+00
1.959354000000000042e+03,7.931996366312535685e+00,5.992057004757919358e+00
1.961282999999999902e+03,7.906369818826135543e+00,5.904906841438698706e+00
1.963211000000000013e+03,7.880756556226973686e+00,5.884891882062728286e+00
1.965140000000000100e+03,7.855130008740569991e+00,5.786279068384670765e+00
1.967067999999999984e+03,7.829516746141411687e+00,5.588026971638837992e+00
1.968997000000000071e+03,7.803890198655007993e+00,5.728421536915597301e+00
1.970924999999999955e+03,7.778276936055849689e+00,5.920748637582077478e+00
1.972854000000000042e+03,7.752650388569445994e+00,5.992149975324217337e+00
1.974781999999999925e+03,7.727037125970287690e+00,6.206831265821891819e+00
1.976711000000000013e+03,7.701410578483883995e+00,5.932932896700590319e+00
1.978638999999999896e+03,7.675797315884725691e+00,5.622308415440455676e+00
1.980567999999999984e+03,7.650170768398321997e+00,6.207765145884504676e+00
1.982496000000000095e+03,7.624557505799160140e+00,6.885966096748097343e+00
1.984424999999999955e+03,7.598930958312759998e+00,6.765701610170006930e+00
1.986354000000000042e+03,7.573304410826356303e+00,6.485455318275029413e+00
1.988281999999999925e+03,7.547691148227197999e+00,6.316314714504027705e+00
1.990210000000000036e+03,7.522077885628036142e+00,6.192013896440094811e+00
1.992138999999999896e+03,7.496451338141636001e+00,6.324074286037077997e+00
1.994067999999999984e+03,7.470824790655232306e+00,6.506968598609905285e+00
1.995996000000000095e+03,7.445211528056070449e+00,6.627704675320053695e+00
1.997923999999999978e+03,7.419598265456912145e+00,6.866039053859777752e+00
1.999853000000000065e+03,7.393971717970508450e+00,6.731835418388534720e+00
2.001780999999999949e+03,7.368358455371350146e+00,6.470579177298215967e+00
2.003710000000000036e+03,7.342731907884946452e+00,6.528865180965759407e+00
2.005637999999999920e+03,7.317118645285788148e+00,6.877727205315649073e+00
2.007567000000000007e+03,7.291492097799384453e+00,6.879255905839551488e+00
2.009494999999999891e+03,7.265878835200226149e+00,6.760474141652094815e+00
2.011423999999999978e+03,7.240252287713822454e+00,6.653810180698187082e+00
2.013352000000000089e+03,7.214639025114660598e+00,6.664524019462312765e+00
2.015280999999999949e+03,7.189012477628260456e+00,6.995735323847533493e+00
2.017209000000000060e+03,7.163399215029098599e+00,7.062382650936736894e+00
2.019137999999999920e+03,7.137772667542698457e+00,6.719026079045798738e+00
2.021066000000000031e+03,7.112159404943536600e+00,6.480543516313918673e+00
2.022994999999999891e+03,7.086532857457136458e+00,6.343383244837415447e+00
2.024923000000000002e+03,7.060919594857971049e+00,6.695520312146982178e+00
2.026852000000000089e+03,7.035293047371570907e+00,7.249045373734261943e+00
2.028779999999999973e+03,7.009679784772409050e+00,6.939088030854804856e+00
2.030709000000000060e+03,6.984053237286008908e+00,6.533909969021481245e+00
2.032636999999999944e+03,6.958439974686847052e+00,6.760801913516933936e+00
2.034566000000000031e+03,6.932813427200446910e+00,7.151459290883046549e+00
2.036493999999999915e+03,6.907200164601285053e+00,7.261981074658798718e+00
2.038423000000000002e+03,6.881573617114884911e+00,6.996219772150254812e+00
2.040351000000000113e+03,6.855960354515719501e+00,6.924334803676943650e+00
2.042279999999999973e+03,6.830333807029322912e+00,7.037407019817944587e+00
2.044208000000000084e+03,6.804720544430157503e+00,7.072319787117402612e+00
2.046136999999999944e+03,6.779093996943757361e+00,7.035695247976894606e+00
2.048065000000000055e+03,6.753480734344595504e+00,6.870931476309404928e+00
2.049994000000000142e+03,6.727854186858195362e+00,6.519427729648425540e+00
2.051922000000000025e+03,6.702240924259033505e+00,6.186585518680418616e+00
2.053851000000000113e+03,6.676614376772629811e+00,5.777328815383441452e+00
2.055778999999999996e+03,6.651001114173471507e+00,5.200753661930846761e+00
2.057708000000000084e+03,6.625374566687067812e+00,4.606699627187390789e+00
2.059635999999999967e+03,6.599761304087909508e+00,4.127410433504326903e+00
2.061565000000000055e+03,6.574134756601505813e+00,3.702743844429525311e+00
2.063492999999999938e+03,6.548521494002347509e+00,3.304006556134114092e+00
2.065422000000000025e+03,6.522894946515943815e+00,2.969560324888080416e+00
2.067349999999999909e+03,6.497281683916785511e+00,2.721571040231603789e+00
2.069278999999999996e+03,6.471655136430381816e+00,2.454596758849108440e+00
2.071206999999999880e+03,6.446041873831223512e+00,2.196691371898079836e+00
2.073135999999999967e+03,6.420415326344819817e+00,1.992503909478491764e+00
2.075063999999999851e+03,6.394802063745661513e+00,1.813644312479953058e+00
2.076992999999999938e+03,6.369175516259257819e+00,1.646750896355722915e+00
2.078920999999999822e+03,6.343562253660099515e+00,1.493874317652950978e+00
2.080849999999999909e+03,6.317935706173695820e+00,1.356992020501731844e+00
2.082777999999999793e+03,6.292322443574537516e+00,1.245478021400698410e+00
2.084706999999999880e+03,6.266695896088133821e+00,1.136797483068846759e+00
2.086635000000000218e+03,6.241082633488968412e+00,1.026835086110748918e+00
2.088563999999999851e+03,6.215456086002571823e+00,9.280201092870257185e-01
2.090492000000000189e+03,6.189842823403406413e+00,8.382841350520688906e-01
2.092420999999999822e+03,6.164216275917009824e+00,7.614291299255064871e-01
2.094349000000000160e+03,6.138603013317844415e+00,6.870373384460304322e-01
2.096277999999999793e+03,6.112976465831447825e+00,6.296961309541586616e-01
2.098206000000000131e+03,6.087363203232282416e+00,5.814086556578441645e-01
2.100135000000000218e+03,6.061736655745878721e+00,5.318911619029638160e-01
2.102063000000000102e+03,6.036123393146720417e+00,4.824968433841601012e-01
2.103992000000000189e+03,6.010496845660316723e+00,4.421423942062556733e-01
2.105920000000000073e+03,5.984883583061158419e+00,4.081832318584819319e-01
2.107849000000000160e+03,5.959257035574754724e+00,3.714879356169973335e-01
2.109777000000000044e+03,5.933643772975596420e+00,3.287296223544355911e-01
2.111706000000000131e+03,5.908017225489192725e+00,3.063272605110096691e-01
2.113634000000000015e+03,5.882403962890034421e+00,2.814351152460226047e-01
2.115563000000000102e+03,5.856777415403630727e+00,2.568544455081251954e-01
2.117490999999999985e+03,5.831164152804468870e+00,2.360005090776695624e-01
2.119420000000000073e+03,5.805537605318068728e+00,2.111064864639988770e-01
2.121347999999999956e+03,5.779924342718906871e+00,1.908539853918789220e-01
2.123277000000000044e+03,5.754297795232506729e+00,1.728789964383725675e-01
2.125204999999999927e+03,5.728684532633344872e+00,1.519290325137294673e-01
2.127134000000000015e+03,5.703057985146944731e+00,1.357987822643575981e-01
2.129061999999999898e+03,5.677444722547782874e+00,1.148083857105817174e-01
2.130990999999999985e+03,5.651818175061382732e+00,8.701332195671085401e-02
2.132918999999999869e+03,5.626204912462220875e+00,7.324520378158894118e-02
2.134847999999999956e+03,5.600578364975820733e+00,7.239343326536129553e-02
2.136775999999999840e+03,5.574965102376658876e+00,6.529669889696876339e-02
2.138704999999999927e+03,5.549338554890255182e+00,5.469055660271848751e-02
2.140632999999999811e+03,5.523725292291096878e+00,4.243360794139050540e-02
2.142561999999999898e+03,5.498098744804693183e+00,3.012929522360963119e-02
2.144489999999999782e+03,5.472485482205534879e+00,2.397261948252804586e-02
2.146418999999999869e+03,5.446858934719131184e+00,1.875412502007911542e-02
2.148347000000000207e+03,5.421245672119965775e+00,1.015127521653447218e-02
