baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3425.013,0.17322746651239918,0.0209736352767447
3426.942,0.17208850884486893,0.038041886384080875
3428.87,0.17095717426812662,0.04672724906150047
3430.7990000000004,0.1698322891985864,0.031612115936357515
3432.7270000000003,0.1687150199245515,0.014608744353220654
3434.656,0.16760420745299953,0.01997301886864203
3436.5840000000003,0.16650100348167207,0.03702603583905981
3438.513,0.1654042636081101,0.03860084101131775
3440.441,0.16431512493949008,0.029277465781221562
3442.37,0.16323245766391814,0.031358364129268984
3444.298,0.16215738429800552,0.04584357597693642
3446.2270000000003,0.16108878962042006,0.04920525667494027
3448.155,0.16002778155721487,0.04265522663039259
3450.0840000000003,0.1589732594776212,0.041487571412907515
3452.012,0.15792631671712343,0.04106170511649629
3453.941,0.15688586723551623,0.04224220311725849
3455.869,0.15585298977772766,0.05017015790245019
3457.798,0.15482661289411048,0.05221846948737138
3459.7259999999997,0.15380780073902933,0.045776147507205406
3461.655,0.1527954964534004,0.05177359280162844
3463.583,0.1517907496010249,0.061808411421920645
3465.512,0.15079251791338777,0.06553988883886128
3467.44,0.1498018363637197,0.06573819193912075
3469.369,0.14881767727406903,0.06258887281185035
3471.297,0.14784106102711014,0.0508385609278075
3473.2259999999997,0.14687097453545128,0.039617300002100536
3475.1540000000005,0.14590842359119804,0.059273219995176124
3477.083,0.14495240969752565,0.06809211673530566
3479.011,0.1440039240559816,0.06980897395271138
3480.94,0.14306198276030102,0.07295686895303163
3482.868,0.1421275624214644,0.07276104568527778
3484.797,0.1411996937237685,0.07214736985654083
3486.725,0.1402793386876411,0.08483700620268544
3488.6540000000005,0.13936554258793699,0.09468701982993424
3490.5820000000003,0.1384592528545152,0.08367306292431828
3492.511,0.13755952935279936,0.07731664572048477
3494.4390000000003,0.136667304922085,0.07910354315231102
3496.368,0.13578165401835918,0.09378551468678589
3498.296,0.13490349489035403,0.0920099792833041
3500.225,0.13403191658461466,0.07816160408656694
3502.153,0.13316782275931693,0.07590156974043041
3504.0820000000003,0.13231031705156937,0.07039588935700239
3506.01,0.1314602885289773,0.07811188371402286
3507.9390000000003,0.13061685541921797,0.07979798335567337
3509.867,0.1297808921993333,0.09045169649974685
3511.796,0.128951531687564,0.10831284716617098
3513.724,0.12812963377038855,0.12454619762554797
3515.653,0.1273143458566075,0.1250663778874539
3517.5809999999997,0.12650651324213769,0.12840099711872355
3519.51,0.12570529792634666,0.13223496286411118
3521.438,0.12491153061458604,0.14794033434043263
3523.367,0.12412438789678326,0.16513827257021363
3525.295,0.12334468588773007,0.16718776129714819
3527.224,0.12257161576791553,0.17029263167977482
3529.152,0.12180597906156976,0.16856155353723745
3531.0809999999997,0.12104698153974525,0.14756370278250286
3533.009,0.1202954101361069,0.12629015541529312
3534.938,0.1195504852122724,0.1236541038911341
3536.866,0.11881297911134148,0.12989459189846345
3538.795,0.11808212678549346,0.12613034668059367
3540.723,0.11735868598726995,0.11627610629009791
3542.652,0.11664190625941373,0.11776055002280603
3544.58,0.11593253076389765,0.11429808684451234
3546.509,0.11522982363402967,0.10694868642358688
3548.437,0.11453451344122101,0.10677110669422832
3550.366,0.11384587890934306,0.1017671302890801
3552.2940000000003,0.11316463401924182,0.10532596539448505
3554.223,0.11249007208535033,0.11840515686441214
3556.151,0.11182289249795829,0.12777556095397744
3558.08,0.11116240316205683,0.13794423789727808
3560.008,0.11050928887737221,0.16667179876035154
3561.937,0.109862872139459,0.19467958212112935
3563.865,0.1092238231574818,0.21428699257081096
3565.7940000000003,0.10859147901755861,0.22893369029407584
3567.722,0.10796649533828884,0.26164803008372683
3569.651,0.10734822379635389,0.2927024686124199
3571.579,0.10673730541979154,0.31677896871343403
3573.508,0.1061331064758484,0.30398733221817764
3575.4359999999997,0.10553625340199346,0.256629570918233
3577.365,0.10494612705603679,0.19967395785248443
3579.2929999999997,0.10436333928488928,0.1601125022192046
3581.222,0.10378728553692262,0.12636499385254477
3583.15,0.10321856306848254,0.09140814268305894
3585.079,0.10265658191850413,0.07489921510969763
3587.007,0.10210192475277147,0.07073174551913794
3588.9359999999997,0.10155401620078486,0.059468272286024
3590.864,0.10101342433775962,0.0670838666760886
3592.7929999999997,0.10047958838375948,0.08126730335787605
3594.7209999999995,0.09995306182344166,0.09724339021335202
3596.65,0.09943329846743154,0.1174759808209542
3598.578,0.09892083720982292,0.11352528631185907
3600.507,0.09841514645179927,0.09521292390097544
3602.435,0.09791675049689808,0.06859987742183235
3604.364,0.09742513233686623,0.0458339397342952
3606.292,0.09694080168467245,0.04162641756125898
3608.2209999999995,0.09646325612262707,0.03921414203768828
3610.1490000000003,0.09599299077314072,0.0176478158578105
3612.078,0.09552951780908714,0.013564033186566377
3614.006,0.09507331776230821,0.027801037842665022
3615.935,0.09462391739624287,0.030105739937225262
3617.863,0.09418178265217136,0.0230075431337379
3619.792,0.09374645488409428,0.01313133749435516
3621.72,0.09331838544273197,0.013658669040235799
3623.6490000000003,0.09289713027264312,0.020939673528024005
3625.577,0.09248312613398646,0.023063826256592784
3627.506,0.09207594356188942,0.022778498973236416
3629.434,0.09167600472594017,0.013266024992042241
3631.363,0.0912828947518296,0.008085294877201027
3633.2909999999997,0.09089702121858956,0.013906223499898257
3635.22,0.09051798384246901,0.02103761102258711
3637.1479999999997,0.09014617561193639,0.013631495468625632
3639.077,0.08978121083380408,0.0010801052482741769
3641.005,0.08942346790597888,0.002830600627327512
3642.934,0.0890725757258366,0.010260336434276623
3644.862,0.08872889810071882,0.014893814928695959
3646.7909999999997,0.08839207851856479,0.030802351886772328
3648.719,0.08806246619615443,0.028797940151768342
3650.6479999999997,0.08773971921199042,0.010625741214573797
3652.5759999999996,0.08742417219228749,0.00996504240389165
3654.505,0.08711549780611172,0.011037286991219725
3656.433,0.08681401608911621,0.012398558458543762
3658.362,0.08651941430093046,0.014888803630940556
3660.29,0.08623199788664238,0.014554669453901437
3662.219,0.08595146869644488,0.0031858000794572905
3664.147,0.08567811758486421,-0.002971203605282663
3666.0759999999996,0.08541166099265851,0.0016324611138814893
3668.0040000000004,0.08515237518378527,0.014038062499425075
3669.933,0.08489999118956604,0.015296663010373357
3671.861,0.08465477068340022,0.018756782940374167
3673.79,0.08441645928717101,0.023825580538968688
3675.718,0.08418530408371439,0.030940896259962963
3677.647,0.08396106528547165,0.028114442649431803
3679.575,0.08374397538472245,0.020382528203673395
3681.5040000000004,0.08353380918447151,0.006264886863239005
3683.4320000000002,0.08333078458642795,0.0007622610013613973
3685.361,0.08313469098416526,-0.0018042553225863789
3687.289,0.0829457316888309,0.0017340924292323923
3689.218,0.08276371068455823,0.0023299413926681223
3691.1459999999997,0.0825888166919313,0.003897436214163913
3693.075,0.0824208682856451,0.00621731022441252
3695.0029999999997,0.08226003959572559,-0.002531494159558584
3696.9320000000002,0.08210616378743119,-0.008677123051557295
3698.86,0.0819594004002191,-0.008530359664345205
