baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3482.868,0.08013156773024477,0.24097883021583977
3484.797,0.07940947766051565,0.24688338865160597
3486.725,0.07869760535319514,0.24881202237466127
3488.6540000000005,0.07799521235153506,0.24801707446306231
3490.5820000000003,0.07730302690125512,0.2470542076485338
3492.511,0.07662033096766407,0.23948181464025842
3494.4390000000003,0.07594783237443181,0.23131514213501236
3496.368,0.07528483350890625,0.22475367740251873
3498.296,0.0746320217727181,0.2263848496741918
3500.225,0.07398871997525802,0.22589483036400448
3502.153,0.07335559509611045,0.22541939114999243
3504.0820000000003,0.07273199036672295,0.2331409236255746
3506.01,0.07211855234461595,0.2516857755482871
3507.9390000000003,0.07151464468329749,0.26934726619145044
3509.867,0.0709208935182346,0.293669240353029
3511.796,0.07033668292498163,0.32041703062719185
3513.724,0.06976261861695932,0.34752786368636013
3515.653,0.06919810509177893,0.37918902126068765
3517.5809999999997,0.06864372764080073,0.415739180849938
3519.51,0.06809891118368583,0.45439421186784523
3521.438,0.06756422058975176,0.4901067861955042
3523.367,0.06703910120070233,0.5168422485150508
3525.295,0.06652409746381238,0.5332659263762758
3527.224,0.06601867514283555,0.5230075489539918
3529.152,0.06552335826298616,0.49760611175351865
3531.0809999999997,0.06503763301007126,0.4696249380517292
3533.009,0.064562002987266,0.4435161191473389
3534.938,0.06409597480242368,0.419695516120004
3536.866,0.06364003163665899,0.4082002397735738
3538.795,0.06319370051988571,0.41345493325968485
3540.723,0.06275744421116158,0.41998875054401896
3542.652,0.06233081016245734,0.4076370974113557
3544.58,0.06191424071078089,0.3776511361459951
3546.509,0.061507303730138574,0.34176062218220293
3548.437,0.06111042113550269,0.32017602669138157
3550.366,0.06072318122293652,0.31202393045870647
3552.2940000000003,0.0603459854853412,0.3165327968363165
3554.223,0.05997844264084051,0.3460567673353192
3556.151,0.05962093376028932,0.3956779842664848
3558.08,0.059273087983857664,0.4603179628138685
3560.008,0.05893526596035059,0.533552355532406
3561.937,0.05860711725198087,0.598743882197863
3563.865,0.058288982085517915,0.6412158776247332
3565.7940000000003,0.05798053044522433,0.67330591738166
3567.722,0.05768208213580195,0.7671611234391111
3569.651,0.057393327563570296,0.9118887190162943
3571.579,0.05711456611119203,1.0191801340538547
3573.508,0.056845508607029416,1.015859424457339
3575.4359999999997,0.056586434011695275,0.882739625038369
3577.365,0.05633707357559814,0.699155315934763
3579.2929999999997,0.05609768583730457,0.5425223398366361
3581.222,0.055868022469283574,0.4208072021776994
3583.15,0.05564832158803057,0.3251943338310048
3585.079,0.05543835528807506,0.2565577936207821
3587.007,0.055238341263866175,0.20805984322173798
3588.9359999999997,0.0550480720319797,0.19778247995775056
3590.864,0.05486774486481494,0.21180381207631838
3592.7929999999997,0.054697172700993946,0.2169780519459894
3594.7209999999995,0.05453653239086975,0.22128319986660316
3596.65,0.054385657295117795,0.22821658000545053
3598.578,0.05424470384203772,0.22385817530705432
3600.507,0.05411352581435125,0.2073150456142201
3602.435,0.0539922592183153,0.19339266651064113
3604.364,0.05388077825870141,0.18114581260871088
3606.292,0.05377919851970603,0.17197268117954212
3608.2209999999995,0.05368741462816118,0.17645837667937592
3610.1490000000003,0.053605521746206364,0.2098531248703348
3612.078,0.053533434922727,0.23227804499658333
3614.006,0.053471228897819856,0.21409708212363632
3615.935,0.05341883914240597,0.16092464151044528
3617.863,0.0533763199745394,0.10632751277807362
3619.792,0.0533436272871981,0.08020946275498031
3621.72,0.05332079497637565,0.09323798000987038
3623.6490000000003,0.05330779935709984,0.10123648819103881
3625.577,0.053304653903317956,0.0875169122070798
3627.506,0.05331135535211118,0.058406047912146875
3629.434,0.053327896755373416,0.03686007316943862
3631.363,0.053354295272235674,0.04930112376315776
3633.2909999999997,0.053390523532542034,0.05408334406327708
3635.22,0.053436619117469775,0.059483791665585484
3637.1479999999997,0.0534925342348167,0.06123788938520924
3639.077,0.05355832688781348,0.055728304324363265
3641.005,0.05363392886220453,0.0479202614917289
3642.934,0.05371941858327034,0.04092939858159306
3644.862,0.05381470741470196,0.03313467824456828
3646.7909999999997,0.053919894203836805,0.008522797892257072
3648.719,0.05403486989231254,-0.011075948197832641
3650.6479999999997,0.05415975374951287,-0.005605746780872112
3652.5759999999996,0.05429441629503273,0.01813085419827365
3654.505,0.0544389972203021,0.02559401213234791
3656.433,0.054593346622862526,0.02033971774537502
3658.362,0.05475762461620448,0.02573568182061936
3660.29,0.05493166087580548,0.03024163822560655
3662.219,0.05511563593721647,0.030390507470082095
3664.147,0.05530935905385803,0.031961867793748544
3666.0759999999996,0.055513031183334505,0.027008516588534093
3668.0040000000004,0.055726441157027296,0.009104844373873044
3669.933,0.05594981035456925,-0.014604679234085038
3671.861,0.05618290718530261,-0.0018880236349634316
3673.79,0.05642597345091005,-0.0021613484738332023
3675.718,0.05667875713868398,-0.020609620883411894
3677.647,0.05694152047236756,-0.004089879173999833
3679.575,0.057213991017185606,0.006063104159781174
3681.5040000000004,0.057496451418931116,0.0148829727512505
3683.4320000000002,0.05778860882078973,0.0171646279296227
3685.361,0.05809076629060783,0.014701274787697782
3687.289,0.05840261054950702,0.002641768691277857
3689.218,0.05872446508739415,-0.020175959677528166
3691.1459999999997,0.05905599620333746,-0.011810443296680573
3693.075,0.05939754780929363,0.0067513610482159425
3695.0029999999997,0.059748765782281055,0.015283326643906303
3696.9320000000002,0.060110014456299155,0.012288665169594593
3698.86,0.0604809192863307,0.011917760339563044
