wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,1.455229881122832580e-01,1.944213874509062578e-02
3.259161999999999807e+03,1.439398251064751832e-01,1.892376531099171366e-02
3.261090999999999894e+03,1.423651945534274432e-01,2.059614174496535166e-02
3.263019999999999982e+03,1.407999200208749357e-01,2.083067737122049068e-02
3.264947999999999865e+03,1.392448056782917831e-01,2.139104795559076955e-02
3.266876000000000204e+03,1.376990376583364650e-01,2.104183972971568339e-02
3.268804999999999836e+03,1.361618214868762777e-01,2.267852016883986632e-02
3.270733000000000175e+03,1.346347509598437853e-01,2.303344877734414542e-02
3.272661999999999807e+03,1.331162419791773743e-01,2.305221046194258494e-02
3.274590999999999894e+03,1.316070890190061959e-01,2.227570689729824194e-02
3.276518999999999778e+03,1.301080671551986256e-01,2.322464284176892213e-02
3.278447999999999865e+03,1.286176213858212236e-01,2.301353195492472636e-02
3.280376000000000204e+03,1.271372970149400317e-01,2.441248565967837902e-02
3.282304000000000087e+03,1.256663189666795688e-01,2.449672561029403450e-02
3.284233000000000175e+03,1.242039315583980397e-01,2.542863692436753142e-02
3.286161000000000058e+03,1.227516510030639552e-01,2.563180194346387220e-02
3.288090000000000146e+03,1.213079707855726497e-01,2.602013999983115999e-02
3.290018999999999778e+03,1.198736465885836822e-01,2.571202004438910560e-02
3.291947000000000116e+03,1.184494146964745198e-01,2.686772873827730779e-02
3.293875000000000000e+03,1.170345291269860866e-01,2.651414165033119663e-02
3.295804000000000087e+03,1.156282632910858865e-01,2.759158912981776735e-02
3.297731999999999971e+03,1.142320752145238316e-01,2.729546951407213484e-02
3.299661000000000058e+03,1.128445165694209606e-01,2.830579172937613963e-02
3.301588999999999942e+03,1.114670259857817314e-01,2.844543737214808021e-02
3.303518000000000029e+03,1.100981745314726368e-01,2.963785094108370433e-02
3.305447000000000116e+03,1.087386790976552220e-01,2.936336275011591779e-02
3.307375000000000000e+03,1.073892371772444676e-01,3.051195558531488716e-02
3.309302999999999884e+03,1.060491415794544423e-01,2.984285275997747289e-02
3.311231999999999971e+03,1.047177045067329004e-01,2.987938434396958387e-02
3.313159999999999854e+03,1.033963064018692535e-01,2.968627724313221972e-02
3.315088999999999942e+03,1.020835765199414880e-01,3.107704209928421890e-02
3.317016999999999825e+03,1.007808759080042194e-01,3.097258613586514886e-02
3.318945999999999913e+03,9.948685321687023020e-02,3.110058234362705898e-02
3.320875000000000000e+03,9.820218654623147359e-02,3.111996042637540927e-02
3.322802999999999884e+03,9.692753459751557443e-02,3.305932479801662605e-02
3.324731000000000222e+03,9.566222897142395709e-02,3.330365599774615104e-02
3.326659999999999854e+03,9.440562066188107337e-02,3.393396288203887057e-02
3.328588000000000193e+03,9.315901252871583438e-02,3.293519549716100725e-02
3.330516999999999825e+03,9.192111140996672702e-02,3.303496864663893473e-02
3.332445000000000164e+03,9.069320076972431366e-02,3.306435507784466488e-02
3.334373999999999796e+03,8.947400684176898267e-02,3.426601135291412747e-02
3.336302000000000135e+03,8.826479369445294765e-02,3.360390134244181648e-02
3.338231000000000222e+03,8.706430695728784031e-02,3.403621866689088282e-02
3.340159000000000106e+03,8.587379130289818363e-02,3.382564264029394585e-02
3.342088000000000193e+03,8.469201175653040536e-02,3.499529239792220636e-02
3.344016000000000076e+03,8.352019359506357432e-02,3.510358079086586813e-02
3.345945000000000164e+03,8.235712123948957242e-02,3.593894668732733333e-02
3.347873000000000047e+03,8.120400057094556701e-02,3.556876805333419878e-02
3.349802000000000135e+03,8.005963540616889418e-02,3.726266318879722927e-02
3.351730000000000018e+03,7.892521223054771440e-02,3.774965889044690215e-02
3.353659000000000106e+03,7.779955425656481793e-02,3.747265841906441408e-02
3.355586999999999989e+03,7.668382857387001650e-02,3.656973455157222497e-02
3.357516000000000076e+03,7.557687779068089640e-02,3.790174345666569300e-02
3.359443999999999960e+03,7.447984960090892059e-02,3.809191831579983312e-02
3.361373000000000047e+03,7.339160600851357685e-02,3.820588716848022370e-02
3.363302000000000135e+03,7.231271843660991294e-02,3.748410760200321379e-02
3.365230000000000018e+03,7.124373891006641202e-02,3.815260193699718250e-02
3.367157999999999902e+03,7.018410570614719290e-02,3.774786639533869725e-02
3.369086999999999989e+03,6.913327649533940189e-02,3.871919494911627013e-02
3.371014999999999873e+03,6.809234078434300841e-02,3.840073512791816746e-02
3.372943999999999960e+03,6.706021876432899376e-02,3.873205860350684149e-02
3.374871999999999844e+03,6.603798054625897862e-02,3.858872520528253136e-02
3.376800999999999931e+03,6.502456571703874033e-02,3.969963321149655444e-02
3.378728999999999814e+03,6.402102499189155083e-02,3.972632161682165819e-02
3.380657999999999902e+03,6.302631735346864161e-02,4.064592564663241370e-02
3.382585999999999785e+03,6.204147412124427774e-02,3.965735333251088623e-02
3.384514999999999873e+03,6.106547367361514489e-02,3.978922156544273392e-02
3.386443000000000211e+03,6.009932793431715936e-02,4.002621537913680916e-02
3.388371999999999844e+03,5.914203467748180287e-02,4.151054795670397479e-02
3.390300000000000182e+03,5.819458643110664298e-02,4.196800327878924541e-02
3.392228999999999814e+03,5.725600036506506285e-02,4.225203561997487034e-02
3.394157000000000153e+03,5.632724961161628130e-02,4.197432726091984700e-02
3.396085999999999785e+03,5.540737073636847754e-02,4.372752262257217915e-02
3.398014000000000124e+03,5.449731747584252162e-02,4.296169394637519567e-02
3.399943000000000211e+03,5.359614579139204693e-02,4.426921355359933474e-02
3.401871000000000095e+03,5.270479002378891664e-02,4.476776632918791354e-02
3.403800000000000182e+03,5.182232553013221832e-02,4.522164495404851214e-02
3.405728000000000065e+03,5.094966725545546637e-02,4.469462668975829334e-02
3.407657000000000153e+03,5.008590995259254441e-02,4.548353308794117478e-02
3.409585000000000036e+03,4.923194917083861810e-02,4.552282693347756148e-02
3.411514000000000124e+03,4.838689905876947250e-02,4.634488098772801545e-02
3.413442000000000007e+03,4.755163576994192454e-02,4.515457063862976517e-02
3.415371000000000095e+03,4.672529284866655530e-02,4.581913250259189718e-02
3.417298999999999978e+03,4.590872705276538568e-02,4.596411232861535856e-02
3.419228000000000065e+03,4.510109132228379281e-02,4.606362110064149418e-02
3.421155999999999949e+03,4.430322301930544882e-02,4.527738953502588592e-02
3.423085000000000036e+03,4.351429447961763231e-02,4.631710145690312586e-02
3.425012999999999920e+03,4.273512366956566666e-02,4.694368963276929207e-02
3.426942000000000007e+03,4.196490232067162651e-02,4.872260399692665556e-02
3.428869999999999891e+03,4.120442900354248650e-02,4.871020760820318762e-02
3.430798999999999978e+03,4.045291484544577543e-02,4.902151151662842432e-02
3.432726999999999862e+03,3.971113902123946104e-02,4.844609336529645538e-02
3.434655999999999949e+03,3.897833205393652634e-02,4.947658556458159329e-02
3.436583999999999833e+03,3.825525372265659030e-02,4.966878347536218818e-02
3.438512999999999920e+03,3.754115394614743195e-02,5.033916547162270438e-02
3.440440999999999804e+03,3.683677310779032155e-02,4.922331988725664464e-02
3.442369999999999891e+03,3.614138052207493956e-02,4.873257075660694659e-02
3.444297999999999774e+03,3.545569717664420750e-02,4.826112279707459041e-02
3.446226999999999862e+03,3.477901178172260188e-02,4.893917279322937408e-02
3.448155000000000200e+03,3.411202592921824817e-02,4.792689047632098243e-02
3.450083999999999833e+03,3.345404772508686619e-02,4.965294711975290487e-02
3.452012000000000171e+03,3.280575936550889082e-02,5.041732766572529223e-02
3.453940999999999804e+03,3.216648835217483793e-02,5.181066721236574080e-02
3.455869000000000142e+03,3.153689748551613548e-02,5.182487346363981451e-02
3.457797999999999774e+03,3.091633366297585894e-02,5.263814930477911380e-02
3.459726000000000113e+03,3.030544028924353483e-02,5.126986548251424858e-02
3.461655000000000200e+03,2.970358365750058738e-02,5.186621316853798347e-02
3.463583000000000084e+03,2.911138777669108890e-02,5.235813612910084069e-02
3.465512000000000171e+03,2.852823833574191781e-02,5.445427455215862134e-02
3.467440000000000055e+03,2.795473994785879768e-02,5.473842693781791335e-02
3.469369000000000142e+03,2.739029769770340295e-02,5.571240118029111010e-02
3.471297000000000025e+03,2.683549680274666116e-02,5.556908219250247805e-02
3.473226000000000113e+03,2.628976174338149008e-02,5.720412282146233873e-02
3.475153999999999996e+03,2.575365834134757392e-02,5.711645183756680622e-02
3.477083000000000084e+03,2.522663047277973192e-02,5.879176637347516277e-02
3.479010999999999967e+03,2.470922456367219411e-02,5.905995566477215131e-02
3.480940000000000055e+03,2.420090388589812846e-02,5.843029999563426058e-02
3.482867999999999938e+03,2.370219546971341629e-02,5.838261196989033563e-02
3.484797000000000025e+03,2.321258198273312701e-02,6.171615550842221576e-02
3.486724999999999909e+03,2.273257105947124046e-02,6.104545380659565090e-02
3.488653999999999996e+03,2.226166476328828026e-02,6.074450121265428937e-02
3.490581999999999880e+03,2.180035133294921934e-02,6.081270840626029628e-02
3.492510999999999967e+03,2.134815222756003550e-02,6.187660264962580037e-02
3.494438999999999851e+03,2.090553629014735293e-02,6.095699277080482426e-02
3.496367999999999938e+03,2.047204437555194545e-02,6.058360103029053478e-02
3.498295999999999822e+03,2.004812593106208851e-02,5.993332560032371692e-02
3.500224999999999909e+03,1.963334120726045740e-02,6.006007838234833640e-02
3.502152999999999793e+03,1.922812025569697880e-02,5.865760702621949929e-02
3.504081999999999880e+03,1.883204272269267676e-02,5.991707281354505255e-02
3.506010000000000218e+03,1.844551926405202380e-02,6.157828544634927348e-02
3.507938999999999851e+03,1.806814892183794541e-02,6.424449638292301090e-02
3.509867000000000189e+03,1.770032295612722351e-02,6.599360204134571695e-02
3.511795999999999822e+03,1.734165980470692148e-02,6.970145148610473740e-02
3.513724000000000160e+03,1.699253133191547249e-02,6.861026862765187695e-02
3.515652999999999793e+03,1.665257537129605225e-02,6.743430424055069095e-02
3.517581000000000131e+03,1.632214439142742890e-02,6.701673158148269138e-02
3.519510000000000218e+03,1.600089562159823231e-02,6.896802179475672312e-02
3.521438000000000102e+03,1.568916213465598730e-02,6.944603446900315946e-02
3.523367000000000189e+03,1.538662055562056707e-02,6.976717505743915138e-02
3.525295000000000073e+03,1.509358456160825313e-02,6.930973091398051622e-02
3.527224000000000160e+03,1.480975017336305655e-02,6.886390796875760389e-02
3.529152000000000044e+03,1.453541167227356823e-02,6.814875895342137335e-02
3.531081000000000131e+03,1.427028447482570073e-02,6.891418939558771606e-02
3.533009000000000015e+03,1.401464346665903804e-02,6.844244740567492769e-02
3.534938000000000102e+03,1.376822346000494690e-02,6.874057063683119972e-02
3.536865999999999985e+03,1.353127994476110985e-02,6.585247624648521425e-02
3.538795000000000073e+03,1.330356712890434778e-02,6.677158702049418304e-02
3.540722999999999956e+03,1.308532110658333636e-02,6.705912446098966084e-02
3.542652000000000044e+03,1.287631548152035066e-02,6.558658758125127108e-02
3.544579999999999927e+03,1.267676695212571758e-02,6.019900379486708974e-02
3.546509000000000015e+03,1.248646851785650824e-02,5.834705013169363963e-02
3.548436999999999898e+03,1.230561748138825351e-02,5.948337473533063524e-02
3.550365999999999985e+03,1.213402623790926782e-02,6.215339921443074900e-02
3.552293999999999869e+03,1.197187269436739143e-02,6.197960815067452001e-02
3.554222999999999956e+03,1.181898864168573482e-02,6.708559035356340128e-02
3.556150999999999840e+03,1.167553259106313135e-02,7.276164521142344799e-02
3.558079999999999927e+03,1.154135572917525110e-02,7.996789323473862954e-02
3.560007999999999811e+03,1.141659717148257869e-02,8.636981746512914504e-02
3.561936999999999898e+03,1.130112750038847480e-02,9.290179375706625331e-02
3.563864999999999782e+03,1.119506643561862802e-02,9.528400967880570893e-02
3.565793999999999869e+03,1.109830395532185321e-02,9.074840583948254324e-02
3.567722000000000207e+03,1.101094038347127935e-02,8.360783046460310008e-02
3.569650999999999840e+03,1.093288509396828090e-02,8.983508215560212506e-02
3.571579000000000178e+03,1.086421901504408538e-02,9.433673115174048829e-02
3.573507999999999811e+03,1.080487091633486330e-02,9.229535146312534133e-02
3.575436000000000149e+03,1.075490233034059884e-02,8.222235431577279430e-02
3.577364999999999782e+03,1.071426142242160040e-02,7.299720122793720845e-02
3.579293000000000120e+03,1.068299032935016157e-02,6.551927389788120282e-02
3.581222000000000207e+03,1.066105661222849221e-02,6.194214767363018237e-02
3.583150000000000091e+03,1.064848301207987902e-02,6.052305241701136373e-02
3.585079000000000178e+03,1.064525648575198602e-02,6.078363262776259601e-02
3.587007000000000062e+03,1.065138037852975117e-02,5.719644131357576322e-02
3.588936000000000149e+03,1.066686104299563453e-02,6.574479366235158606e-02
3.590864000000000033e+03,1.069168242869622532e-02,7.920748870240656991e-02
3.592793000000000120e+03,1.072587028395588504e-02,9.071373347627861849e-02
3.594721000000000004e+03,1.076938916258285417e-02,1.061714781173120070e-01
3.596650000000000091e+03,1.082228420863629026e-02,1.272478664029071949e-01
3.598577999999999975e+03,1.088450058018608502e-02,1.334353720570321256e-01
3.600507000000000062e+03,1.095610281703685018e-02,1.165231249197467289e-01
3.602434999999999945e+03,1.103701668150947057e-02,8.646358980792748228e-02
3.604364000000000033e+03,1.112732610915401210e-02,6.681925227960569535e-02
3.606291999999999916e+03,1.122693746655301084e-02,5.083022416288190959e-02
3.608221000000000004e+03,1.133595408499132873e-02,3.709773640323266175e-02
3.610148999999999887e+03,1.145426293531670581e-02,3.378241956746300123e-02
3.612077999999999975e+03,1.158198674454524735e-02,3.297962247409416681e-02
3.614005999999999858e+03,1.171899308779700277e-02,2.761134149220906275e-02
3.615934999999999945e+03,1.186542408781932068e-02,3.062648938635431639e-02
3.617862999999999829e+03,1.202112792399390173e-02,2.788906109854727422e-02
3.619791999999999916e+03,1.218626611481354871e-02,2.352105219105926626e-02
3.621719999999999800e+03,1.236066744391095540e-02,2.604274911325066277e-02
3.623648999999999887e+03,1.254451282552793145e-02,3.032812439270718419e-02
3.625577000000000226e+03,1.273761164754816377e-02,2.796338906002282521e-02
3.627505999999999858e+03,1.294016421995536348e-02,2.043939708601855143e-02
3.629434000000000196e+03,1.315196053490197414e-02,1.052018138362625921e-02
3.631362999999999829e+03,1.337322029810650292e-02,2.305511286675754334e-02
3.633291000000000167e+03,1.360371410597593922e-02,2.666546612246839532e-02
3.635219999999999800e+03,1.384368105997424436e-02,2.758045721961735475e-02
3.637148000000000138e+03,1.409287236077005900e-02,2.817994680429611321e-02
3.639077000000000226e+03,1.435154650556214051e-02,2.777905088653326304e-02
3.641005000000000109e+03,1.461943529928078078e-02,2.623672562258316798e-02
3.642934000000000196e+03,1.489681663486663865e-02,2.605046932490284739e-02
3.644862000000000080e+03,1.518340292151165727e-02,2.459022489613718609e-02
3.646791000000000167e+03,1.547949144789129150e-02,1.366055707126362373e-02
3.648719000000000051e+03,1.578477522745913575e-02,-1.482692947058883437e-03
3.650648000000000138e+03,1.609957094463609906e-02,1.234554194351034084e-03
3.652576000000000022e+03,1.642355221712676894e-02,1.544251469887442108e-02
3.654505000000000109e+03,1.675705512509750861e-02,2.080106677927928693e-02
3.656432999999999993e+03,1.709973389051455683e-02,1.477381306187602883e-02
3.658362000000000080e+03,1.745194398927907287e-02,1.810365087577697762e-02
3.660289999999999964e+03,1.781332024762249944e-02,2.112587918632063966e-02
3.662219000000000051e+03,1.818423753717723912e-02,2.296703103656175249e-02
3.664146999999999935e+03,1.856431128844704403e-02,2.303196890967282306e-02
3.666076000000000022e+03,1.895393576879556008e-02,2.264755013032498931e-02
3.668003999999999905e+03,1.935270701298819063e-02,1.714896083296346685e-02
3.669932999999999993e+03,1.976103868413758846e-02,5.227589638919116766e-03
3.671860999999999876e+03,2.017850742124949193e-02,4.836301029169987054e-03
3.673789999999999964e+03,2.060554628319266612e-02,5.244954070592833251e-03
3.675717999999999847e+03,2.104171251323094793e-02,-1.065088061188657065e-02
3.677646999999999935e+03,2.148745856596789849e-02,1.577688507720553801e-03
3.679574999999999818e+03,2.194232228892900594e-02,8.190145112263735871e-03
3.681503999999999905e+03,2.240677553245973286e-02,1.170219040305020552e-02
3.683431999999999789e+03,2.288033674834721864e-02,1.264215390160727814e-02
3.685360999999999876e+03,2.336349718267172193e-02,1.113336928857056041e-02
3.687289000000000215e+03,2.385575589148558606e-02,4.310472755032157544e-03
3.689217999999999847e+03,2.435762351660386571e-02,-6.176687501239452871e-03
3.691146000000000186e+03,2.486857971834055547e-02,-7.110114136616108027e-03
3.693074999999999818e+03,2.538915453425261148e-02,1.411714767273697380e-03
3.695003000000000156e+03,2.591880822891567959e-02,5.625263336837882377e-03
3.696931999999999789e+03,2.645809023562151197e-02,5.023967785201255420e-03
