wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,1.274270283858605080e-01,6.023192238741348348e-02
3.554222999999999956e+03,1.266280385430635924e-01,8.138874099802595463e-02
3.556150999999999840e+03,1.258294628992520092e-01,9.514243642350139751e-02
3.558079999999999927e+03,1.250304730564550937e-01,1.234694764027584046e-01
3.560007999999999811e+03,1.242318974126435105e-01,1.571104658745290372e-01
3.561936999999999898e+03,1.234329075698465950e-01,1.761319362591233784e-01
3.563864999999999782e+03,1.226343319260352338e-01,1.904845400036118130e-01
3.565793999999999869e+03,1.218353420832383183e-01,2.050316345669181972e-01
3.567722000000000207e+03,1.210367664394265130e-01,2.324955291230923482e-01
3.569650999999999840e+03,1.202377765966298195e-01,2.675126530000546676e-01
3.571579000000000178e+03,1.194392009528182363e-01,3.055779829145626181e-01
3.573507999999999811e+03,1.186402111100213208e-01,3.009281705739975665e-01
3.575436000000000149e+03,1.178416354662097376e-01,2.436129283668034828e-01
3.577364999999999782e+03,1.170426456234130441e-01,1.814320334425931769e-01
3.579293000000000120e+03,1.162440699796012389e-01,1.363704049016277731e-01
3.581222000000000207e+03,1.154450801368043233e-01,1.011065220061250214e-01
3.583150000000000091e+03,1.146465044929929622e-01,7.386052067631854179e-02
3.585079000000000178e+03,1.138475146501960467e-01,4.634352952245124335e-02
3.587007000000000062e+03,1.130489390063844635e-01,3.312411264629910868e-02
3.588936000000000149e+03,1.122499491635875479e-01,4.040596916250160930e-02
3.590864000000000033e+03,1.114513735197759647e-01,5.179688282309258263e-02
3.592793000000000120e+03,1.106523836769790492e-01,6.492428669601180147e-02
3.594721000000000004e+03,1.098538080331676881e-01,7.403126221852529554e-02
3.596650000000000091e+03,1.090548181903707725e-01,8.842319656753883095e-02
3.598577999999999975e+03,1.082562425465591893e-01,8.634802309581424140e-02
3.600507000000000062e+03,1.074572527037622738e-01,6.170781350466780779e-02
3.602434999999999945e+03,1.066586770599506906e-01,3.995306861881209315e-02
3.604364000000000033e+03,1.058596872171537751e-01,2.524260733454930516e-02
3.606291999999999916e+03,1.050611115733424139e-01,1.542155293691749307e-02
3.608221000000000004e+03,1.042621217305454984e-01,1.036994134435564874e-02
3.610148999999999887e+03,1.034635460867339152e-01,8.358449263513589855e-03
3.612077999999999975e+03,1.026645562439369996e-01,1.477766610606279230e-03
3.614005999999999858e+03,1.018659806001254164e-01,-7.873763881233397655e-03
3.615934999999999945e+03,1.010669907573285009e-01,-9.195465436394600900e-03
3.617862999999999829e+03,1.002684151135171398e-01,-3.541941849593222003e-03
3.619791999999999916e+03,9.946942527072022422e-02,2.781661356187514755e-03
3.621719999999999800e+03,9.867084962690864103e-02,1.060778797229433579e-03
3.623648999999999887e+03,9.787185978411172549e-02,-3.184201844154355143e-03
