baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.15731039975612227,0.012292551825804354
3278.448,0.15600430749307925,0.012720346302533825
3280.3759999999997,0.1547059249639542,0.012251924020176053
3282.304,0.15341457326283425,0.01241914754986162
3284.2329999999997,0.15212958807248356,0.012696349459104472
3286.1609999999996,0.15085230167407282,0.013618384669806749
3288.09,0.1495813890817086,0.013426899607263398
3290.0190000000002,0.14831751461263387,0.013145792776429133
3291.947,0.14706132799163285,0.013375293862203153
3293.875,0.14581217219863518,0.014340612598696234
3295.804,0.144569404802251,0.014170967177937033
3297.732,0.14333431431196075,0.014006734914765229
3299.6609999999996,0.1421056195135666,0.014856020029544725
3301.5890000000004,0.14088459432598555,0.015448519997273369
3303.518,0.13966997212557786,0.015355096104483823
3305.447,0.13846238804845967,0.016040189531647542
3307.375,0.13726246263828656,0.01616875135140311
3309.303,0.13606956805612036,0.01623590045696971
3311.232,0.13488309105169272,0.015470896616355423
3313.16,0.13370426177223393,0.01549840678128872
3315.0890000000004,0.13253185736579454,0.015604147890447284
3317.0170000000003,0.13136709338904318,0.016622191964236976
3318.946,0.1302087615805938,0.017056931333587988
3320.875,0.12905746789543215,0.017874807450772245
3322.803,0.12791380369608873,0.017425628225472
3324.7309999999998,0.12677717032475222,0.017549222073913517
3326.66,0.1256469837122811,0.01768228951121026
3328.5879999999997,0.12452441564365202,0.017954508848413098
3330.5170000000003,0.12340830162916916,0.018193639137029205
3332.445,0.12229979886324926,0.019449013428270046
3334.3740000000003,0.12119775744675465,0.018773737549707514
3336.302,0.12010331998354218,0.018425842050219077
3338.2309999999998,0.11901535116503759,0.01921263832247888
3340.159,0.11793497900453254,0.019851991580729755
3342.0879999999997,0.11686108278401619,0.01942194561990579
3344.0159999999996,0.11579477592621679,0.019917849162229606
3345.945,0.11473495230369046,0.020477925488688042
3347.873,0.11368271074860026,0.021763058987576855
3349.802,0.11263695972406396,0.022517644541578452
3351.73,0.1115987834716794,0.023543741546009855
3353.659,0.11056710504513134,0.023855820255586302
3355.587,0.10954299409545598,0.024685045932846872
3357.5159999999996,0.10852538826689795,0.024802975222437962
3359.4440000000004,0.10751534261992823,0.025735086976756305
3361.373,0.10651180938935845,0.025339550157796098
3363.302,0.10551531428207461,0.024950520146309108
3365.23,0.10452636841251639,0.02358214265591585
3367.158,0.10354445337096507,0.02305314088760163
3369.087,0.10256906533637178,0.023100094675758076
3371.015,0.1016012155975261,0.023728461952256585
3372.9440000000004,0.10063990016092283,0.022662990772060132
3374.8720000000003,0.09968611572478459,0.02297687831140266
3376.801,0.09873887288617311,0.023283516682208627
3378.7290000000003,0.09779915375274228,0.024550588489247016
3380.658,0.09686598351211728,0.025270324988843018
3382.586,0.09594032968139388,0.02562557550409078
3384.515,0.0950212320387589,0.024893455113773222
3386.4429999999998,0.09410964351074469,0.025895461108683238
3388.3720000000003,0.09320461846609618,0.02639161119123734
3390.3,0.0923070952407894,0.027541130777607448
3392.2290000000003,0.0914161427941309,0.027619690623437054
3394.157,0.09053268487153332,0.028206373048207944
3396.086,0.08965580502286308,0.029108371667726285
3398.014,0.08878641240297114,0.030133935317639415
3399.9429999999998,0.08792360515229092,0.03250543558358299
3401.8709999999996,0.0870682778351064,0.03475998457265672
3403.8,0.0862195431824162,0.03452744964079213
3405.728,0.08537828116793911,0.035731695583299194
3407.657,0.08454361911323716,0.03686419449234257
3409.585,0.08371642240146748,0.036633016595803314
3411.514,0.08289583294475555,0.035858437751696504
3413.442,0.08208270153569508,0.036573418953539716
3415.3709999999996,0.0812761846769714,0.03634758970895813
3417.2990000000004,0.08047711857061657,0.03769259739016384
3419.228,0.07968467430988113,0.03788815496334241
3421.156,0.07889967350623373,0.03776104619456483
3423.085,0.07812130184349009,0.03758399483092617
3425.013,0.0773503663425501,0.039941809943712936
3426.942,0.07658606727779471,0.04240276320840769
3428.87,0.07582919707956215,0.043891312371564906
3430.7990000000004,0.07507897061279678,0.04513875909507753
3432.7270000000003,0.07433616571727164,0.04648719423420927
3434.656,0.07360001184849274,0.047445171614561965
3436.5840000000003,0.0728712722556768,0.04947255671430201
3438.513,0.07214919098488792,0.05041069984701346
3440.441,0.0714345166947794,0.051200679908879776
3442.37,0.07072650802197877,0.051291130712479927
3444.298,0.07002589903457768,0.052180913863431044
3446.2270000000003,0.06933196295976707,0.05256675330425803
3448.155,0.0686454192750734,0.05121559356228639
3450.0840000000003,0.06796555579825103,0.051282650003831254
3452.012,0.06729307741626478,0.05346417518658575
3453.941,0.06662728653743244,0.05458129528810074
3455.869,0.06596887345815361,0.05514049680364769
3457.798,0.06531715517730952,0.05515373332971568
3459.7259999999997,0.06467280740073988,0.05609359308445172
3461.655,0.06403516171788404,0.05652771102041576
3463.583,0.06340487924402183,0.05798600319810898
3465.512,0.06278130615915423,0.06024305449989764
3467.44,0.06216508898799944,0.062101260956405724
3469.369,0.06155558850112364,0.06303634518936463
3471.297,0.060953436632674496,0.06462490158626821
3473.2259999999997,0.06035800874378694,0.0649140523094831
3475.1540000000005,0.059769922178047,0.06596873141540294
3477.083,0.05918856688714946,0.06687415422879112
3479.011,0.058614545624115166,0.0681673203417193
3480.94,0.05804726293120588,0.06905882217947845
3482.868,0.05748730697088078,0.06924684849257823
3484.797,0.05693409687595974,0.06916526631013148
3486.725,0.05638820621834206,0.06992534882057438
3488.6540000000005,0.055849068721411044,0.06742653018690803
3490.5820000000003,0.05531724336650079,0.06678954931519338
3492.511,0.05479217846755802,0.06642272095627705
3494.4390000000003,0.054274418415355186,0.06643679153107163
3496.368,0.053763426114402435,0.06489345248662859
3498.296,0.053259731364907026,0.06533321314130952
3500.225,0.05276281166194252,0.06583700639122636
3502.153,0.052273182215154534,0.06452020704998246
3504.0820000000003,0.05179033511018005,0.06159241026533807
3506.01,0.051314770966101264,0.06505857382314367
3507.9390000000003,0.05084599645911503,0.07030754645001264
3509.867,0.050384497617741886,0.07412257809235617
3511.796,0.049929795708743896,0.07552830597931842
3513.724,0.04948236217007995,0.07561189639658339
3515.653,0.049041732859071985,0.07608648911606203
3517.5809999999997,0.04860836462311546,0.0795737338303365
3519.51,0.04818180791009574,0.08287585912720341
3521.438,0.04776250497684664,0.0877372928600077
3523.367,0.04735002086181517,0.08970425994279413
3525.295,0.04694478323127527,0.09073397953027335
3527.224,0.046546371714233814,0.08909645654817394
3529.152,0.04615519938639956,0.08564107070356303
3531.0809999999997,0.04577086046734813,0.08188531056267312
3533.009,0.04539375344221952,0.07911655687820912
3534.938,0.04502348712115811,0.07753453370164592
3536.866,0.0446604453987387,0.07427152670274717
3538.795,0.04430425167566554,0.07191155748232497
3540.723,0.04395527525595355,0.07216880237469442
3542.652,0.04361315413087041,0.0715363455153441
3544.58,0.04327824301386585,0.06924424763608866
3546.509,0.04295019448676918,0.06337816900256676
3548.437,0.042629348672472034,0.060456621205219274
3550.366,0.04231537274336539,0.0624321254877071
3552.2940000000003,0.04200859223177744,0.0630440207268802
3554.223,0.04170868890066082,0.06603547363850831
3556.151,0.04141597369177852,0.07630170547530934
3558.08,0.04113014295865014,0.08781304919741983
3560.008,0.04085149305247526,0.10090752847789974
3561.937,0.04057973491733691,0.1130049208999076
3563.865,0.04031515031387123,0.12209397735215527
3565.7940000000003,0.04005746477672112,0.12411386848922451
3567.722,0.039806945475961086,0.12040552799012605
3569.651,0.039563332536801,0.1303622714255967
3571.579,0.039326878538750165,0.1440115931078687
3573.508,0.039097338197578324,0.1416345934712785
3575.4359999999997,0.038874949502233136,0.12216320879150994
3577.365,0.03865948175905132,0.09822695309387502
3579.2929999999997,0.03845115836641355,0.07880321341161128
3581.222,0.038249763221221755,0.06483054608839117
3583.15,0.03805550513129319,0.058473202035390304
3585.079,0.03786818258408786,0.05837057209093488
3587.007,0.03768798979686672,0.057316205088405736
3588.9359999999997,0.03751473984765141,0.05670956016245676
3590.864,0.03734861236313769,0.07072760314277565
3592.7929999999997,0.03718943501191063,0.08579130894846543
3594.7209999999995,0.03703737283010611,0.10082657137286566
3596.65,0.036892268076867296,0.11686983644147908
3598.578,0.036754271197770194,0.12292343020726365
3600.507,0.036623239042521405,0.10332440070275306
3602.435,0.03649930746612995,0.07077962713409247
3604.364,0.03638234790887118,0.05074880543187482
3606.292,0.03627248163518715,0.04340734248287617
3608.2209999999995,0.036169594675918404,0.03235193569909425
3610.1490000000003,0.03607379370494179,0.02581410683079058
3612.078,0.035984979343661294,0.02653068830012728
3614.006,0.035903243675392105,0.02143265039111958
3615.935,0.03582850191209985,0.02151461948686914
3617.863,0.03576083154654164,0.02281300854241014
3619.792,0.03570016238123763,0.015446506980937663
3621.72,0.035646557318385064,0.015210513337634374
3623.6490000000003,0.035599960751069304,0.02008420987462567
3625.577,0.03556042099092416,0.024397781778710964
3627.506,0.0355278970216002,0.026098252781290743
3629.434,0.03550242256416247,0.00685783216140104
3631.363,0.03548397119282676,0.009330493580245125
3633.2909999999997,0.035472562038096456,0.01786803232155182
3635.22,0.03546818326475076,0.01627699009014663
3637.1479999999997,0.035470839412727884,0.019104314736670708
3639.077,0.03548053323736866,0.01772415694761062
3641.005,0.035497254688053204,0.018059199370371953
3642.934,0.035521021110684003,0.015047259491762166
3644.862,0.035551807864077745,0.01846305112712815
3646.7909999999997,0.03558964688469857,0.01879926446676211
3648.719,0.035634498940797954,0.0037043264913257934
3650.6479999999997,0.03568641055940702,-0.010622981872456638
3652.5759999999996,0.03574532791821561,0.00021621054332288114
3654.505,0.0358113121348147,0.013056321545565408
3656.433,0.03588429479632893,0.006316857533601311
3658.362,0.03596435161091627,0.004887968211180177
3660.29,0.0360513995751397,0.009277064995769052
3662.219,0.03614552898771528,0.00754612167436905
3664.147,0.03624664225464791,0.006439044594639509
3666.0759999999996,0.03635484426521174,0.00813535082222383
3668.0040000000004,0.03647002283485001,0.011815936934683996
3669.933,0.036592297443403865,0.004148933730153209
3671.861,0.03672154131574956,0.0019425646177387568
3673.79,0.03685788852229521,0.01466364185271743
3675.718,0.03700119769734833,-0.0026482713858149154
3677.647,0.03715161750188045,-0.01072004972668586
3679.575,0.03730899197964099,-0.0015744321898906732
3681.5040000000004,0.037473484382163136,0.0026500372998342625
3683.4320000000002,0.037644924162632876,0.006270622183268265
3685.361,0.037823489163143265,0.006270617781160809
3687.289,0.03800899424631865,0.00839932476712521
3689.218,0.038201631844817285,-0.0035741174406931364
3691.1459999999997,0.03840120223070187,-0.007734518717106398
3693.075,0.03860791242719053,-0.0037286543659350857
3695.0029999999997,0.038821548115782534,0.004056901292890297
3696.9320000000002,0.03904233091025944,0.0045277691604976855
3698.86,0.039270031901558866,0.004300068169198257
