wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.103992000000000189e+03,5.802642988417835213e+00,6.950539431541224999e-01
2.105920000000000073e+03,5.793079745336585873e+00,6.840223725078260486e-01
2.107849000000000160e+03,5.783511542067014233e+00,6.345635260814450618e-01
2.109777000000000044e+03,5.773948298985764893e+00,5.869100221157941277e-01
2.111706000000000131e+03,5.764380095716195029e+00,5.496340232465506404e-01
2.113634000000000015e+03,5.754816852634945690e+00,4.812598930140374875e-01
2.115563000000000102e+03,5.745248649365375826e+00,4.503793648933784866e-01
2.117490999999999985e+03,5.735685406284126486e+00,4.701159496954643302e-01
2.119420000000000073e+03,5.726117203014556623e+00,4.427616674684244913e-01
2.121347999999999956e+03,5.716553959933307283e+00,3.935529807251123557e-01
2.123277000000000044e+03,5.706985756663737419e+00,3.537572362767811285e-01
2.125204999999999927e+03,5.697422513582488079e+00,3.341529389931752192e-01
2.127134000000000015e+03,5.687854310312916439e+00,3.182930301497943759e-01
2.129061999999999898e+03,5.678291067231668876e+00,2.783665129738244204e-01
2.130990999999999985e+03,5.668722863962097236e+00,2.316755424124048446e-01
2.132918999999999869e+03,5.659159620880847896e+00,2.134726570250720101e-01
2.134847999999999956e+03,5.649591417611278032e+00,2.035224427368031996e-01
2.136775999999999840e+03,5.640028174530028693e+00,1.627222273711383949e-01
2.138704999999999927e+03,5.630459971260458829e+00,1.273054582495722897e-01
2.140632999999999811e+03,5.620896728179209489e+00,1.176088984371324031e-01
2.142561999999999898e+03,5.611328524909639626e+00,1.079592363261188126e-01
2.144489999999999782e+03,5.601765281828390286e+00,8.236835904670591901e-02
2.146418999999999869e+03,5.592197078558820422e+00,4.787072042069961952e-02
2.148347000000000207e+03,5.582633835477567530e+00,2.309762464684705918e-02
