wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.621719999999999800e+03,2.642421809551467327e-01,7.884886597798068664e-03
3.623648999999999887e+03,2.625867764944911364e-01,4.469951195812882361e-02
3.625577000000000226e+03,2.609322302010004258e-01,2.382198219658793192e-02
3.627505999999999858e+03,2.592768257403452736e-01,-6.310740233641887187e-02
3.629434000000000196e+03,2.576222794468541188e-01,-1.092825051386148161e-01
3.631362999999999829e+03,2.559668749861989667e-01,-4.143563809818839871e-03
3.633291000000000167e+03,2.543123286927078119e-01,2.279000551659837726e-02
3.635219999999999800e+03,2.526569242320531039e-01,3.666213590088895913e-02
3.637148000000000138e+03,2.510023779385619491e-01,4.663095024199170879e-02
3.639077000000000226e+03,2.493469734779063529e-01,5.059583066492878700e-02
3.641005000000000109e+03,2.476924271844156422e-01,5.209733939465399644e-02
3.642934000000000196e+03,2.460370227237604901e-01,4.206082856701076622e-02
3.644862000000000080e+03,2.443824764302697794e-01,1.242151182139217269e-02
3.646791000000000167e+03,2.427270719696141832e-01,-1.043370580571081341e-01
3.648719000000000051e+03,2.410725256761234725e-01,-2.038650747563521826e-01
3.650648000000000138e+03,2.394171212154678763e-01,-1.451220215091764132e-01
3.652576000000000022e+03,2.377625749219776097e-01,3.467136007068383208e-03
3.654505000000000109e+03,2.361071704613220135e-01,3.064348651811821256e-02
3.656432999999999993e+03,2.344526241678313028e-01,1.764198087158730388e-02
3.658362000000000080e+03,2.327972197071757066e-01,5.902531855221537782e-02
3.660289999999999964e+03,2.311426734136849959e-01,7.457613938582019486e-02
3.662219000000000051e+03,2.294872689530298437e-01,8.045089768787327955e-02
3.664146999999999935e+03,2.278327226595391330e-01,8.196709184038386553e-02
3.666076000000000022e+03,2.261773181988835368e-01,6.180459554358064267e-02
3.668003999999999905e+03,2.245227719053928261e-01,-2.091093081712536161e-02
