baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.17259355824279732,-0.050554415651931084
3496.368,0.1716053151958321,-0.04520829748847044
3498.296,0.170617584457341,-0.04735011008641865
3500.225,0.16962934141037556,-0.05134788754271513
3502.153,0.16864161067188443,-0.026937976002731956
3504.0820000000003,0.16765336762491878,-0.018844420747006874
3506.01,0.16666563688642766,-0.022717827007583846
3507.9390000000003,0.16567739383946223,-0.04644160632781369
3509.867,0.1646896631009711,-0.04855266403293834
3511.796,0.1637014200540059,-0.03366786926183485
3513.724,0.16271368931551455,-0.028890762940864345
3515.653,0.16172544626854934,-0.005227776184673072
3517.5809999999997,0.16073771553005844,0.017147652596688268
3519.51,0.15974947248309257,0.010396846249433045
3521.438,0.15876174174460167,0.004390168786618576
3523.367,0.15777349869763602,0.0009711424952809633
3525.295,0.15678576795914512,0.0027174939234264617
3527.224,0.15579752491217969,-0.014817096207613734
3529.152,0.15480979417368856,-0.015765991750575692
3531.0809999999997,0.15382155112672335,-0.008007012450116369
3533.009,0.152833820388232,-0.0030966349269083704
3534.938,0.15184557734126658,0.0054386724257420305
3536.866,0.15085784660277546,0.004453430191259544
3538.795,0.14986960355581003,0.007052111262455529
3540.723,0.1488818728173189,0.012170317303836109
3542.652,0.14789362977035347,0.008311402848472316
3544.58,0.14690589903186257,-0.011581574707538067
3546.509,0.14591765598489692,-0.02321868114799175
3548.437,0.14492992524640602,-0.006737940157869993
3550.366,0.14394168219944037,0.007808550792172131
3552.2940000000003,0.14295395146094925,0.010697493087047372
3554.223,0.14196570841398404,0.01693550314240011
3556.151,0.14097797767549292,0.005464706387880547
3558.08,0.13998973462852748,-0.00695059203766113
3560.008,0.13900200389003636,0.0016354611612214853
3561.937,0.13801376084307093,0.00832547494444058
3563.865,0.1370260301045798,0.01035887203894248
3565.7940000000003,0.13603778705761416,-0.0032800983344087875
3567.722,0.13505005631912304,0.0062863835690409875
3569.651,0.13406181327215783,0.031924207231103674
3571.579,0.13307408253366648,0.047754435639679516
3573.508,0.13208583948670127,0.04441649042942086
3575.4359999999997,0.13109810874821037,0.03594103384265579
3577.365,0.13010986570124472,0.023158540636126768
3579.2929999999997,0.12912213496275382,0.013968265782818845
3581.222,0.12813389191578817,0.008342342939756664
3583.15,0.12714616117729705,0.0010896263343518342
3585.079,0.12615791813033161,-0.021969660907591892
3587.007,0.1251701873918405,-0.049100289908150074
3588.9359999999997,0.12418194434487528,-0.030667498864912268
3590.864,0.12319421360638394,0.0022279671951075386
3592.7929999999997,0.12220597055941873,-0.003652382488589012
3594.7209999999995,0.12121823982092761,-0.0004782584602571749
3596.65,0.12022999677396196,-0.0025515251989387533
3598.578,0.11924226603547083,-0.0018443163616597147
3600.507,0.1182540229885054,-0.016315532774153096
3602.435,0.1172662922500145,-0.02081335655570027
3604.364,0.11627804920304885,-0.02246910232513666
3606.292,0.11529031846455795,-0.03839656263976843
3608.2209999999995,0.11430207541759274,-0.05622379023585933
3610.1490000000003,0.11331434467910118,-0.023848361454497535
3612.078,0.11232610163213597,-0.017676521017038205
3614.006,0.11133837089364484,-0.03252290025058824
3615.935,0.11035012784667941,-0.03474621358759222
3617.863,0.10936239710818829,-0.05634655367855168
3619.792,0.10837415406122286,-0.06569195462040245
3621.72,0.10738642332273174,-0.042004317078556896
3623.6490000000003,0.10639818027576609,-0.027400976175113945
3625.577,0.10541044953727496,-0.026458911792634154
3627.506,0.10442220649030975,-0.052198534542499786
3629.434,0.10343447575181863,-0.05279701070056064
3631.363,0.1024462327048532,-0.016946698688077966
3633.2909999999997,0.1014585019663623,-0.017122994044647566
3635.22,0.10047025891939687,-0.010437640093675649
3637.1479999999997,0.09948252818090575,0.00158457340343654
3639.077,0.0984942851339401,0.0027321827132169574
3641.005,0.09750655439544897,0.004304256415361918
3642.934,0.09651831134848354,-0.0023002311993689517
3644.862,0.09553058060999242,-0.014700198503749151
3646.7909999999997,0.09454233756302721,-0.029694248094248588
3648.719,0.09355460682453587,-0.06229645211810575
3650.6479999999997,0.09256636377757066,-0.07470522677850266
3652.5759999999996,0.09157863303907954,-0.020599136300962773
3654.505,0.09059038999211388,-0.012802878342533575
3656.433,0.08960265925362298,-0.017936303242439333
3658.362,0.08861441620665733,-0.015843679953162493
3660.29,0.08762668546816643,-0.011215688264066603
3662.219,0.086638442421201,-0.011063419122040452
3664.147,0.08565071168270988,-0.013415856137509952
3666.0759999999996,0.08466246863574467,-0.011509626138074491
3668.0040000000004,0.0836747378972531,-0.02279962140144698
3669.933,0.0826864948502879,-0.019741480870791195
3671.861,0.08169876411179677,-0.011613023198469907
3673.79,0.08071052106483134,-0.027630371950200017
3675.718,0.07972279032634022,-0.053209276812827166
3677.647,0.07873454727937479,-0.029246196859989526
3679.575,0.07774681654088367,-0.017515688861479806
3681.5040000000004,0.07675857349391801,-0.00945195653212938
3683.4320000000002,0.07577084275542711,-0.013822100910133361
3685.361,0.07478259970846168,-0.007125563361770171
3687.289,0.07379486896997056,-0.012729631318526113
3689.218,0.07280662592300535,-0.027226010825148972
3691.1459999999997,0.07181889518451423,-0.022343592295418935
3693.075,0.0708306521375488,-0.006409403302507055
3695.0029999999997,0.06984292139905768,0.01537422678360767
3696.9320000000002,0.06885467835209202,0.017608508973163906
3698.86,0.0678669476136009,0.018596239711655027
