wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.332445000000000164e+03,8.456969187429663748e-02,3.965860085793826428e-02
3.334373999999999796e+03,8.341299262453283347e-02,3.815078984792247274e-02
3.336302000000000135e+03,8.226624175796004579e-02,4.090397961068448218e-02
3.338231000000000222e+03,8.112824969899179450e-02,4.314325540562768957e-02
3.340159000000000106e+03,8.000019632534360881e-02,4.386996439435719708e-02
3.342088000000000193e+03,7.888091145716913388e-02,4.197898948288952825e-02
3.344016000000000076e+03,7.777155557644377382e-02,4.064116048541815962e-02
3.345945000000000164e+03,7.667097789906485161e-02,4.170302392040342587e-02
3.347873000000000047e+03,7.558031951126586989e-02,4.387525513747569939e-02
3.349802000000000135e+03,7.449844902467894769e-02,4.730681732526548222e-02
3.351730000000000018e+03,7.342648812980456796e-02,4.973347345919776341e-02
3.353659000000000106e+03,7.236332483401319848e-02,5.129325052229938287e-02
3.355586999999999989e+03,7.131006143206164438e-02,5.476155486228789782e-02
3.357516000000000076e+03,7.026560532706582762e-02,5.257534281808728949e-02
3.359443999999999960e+03,6.923103941803887551e-02,5.261951147653309846e-02
3.361373000000000047e+03,6.820529050383683511e-02,5.096700303705065105e-02
3.363302000000000135e+03,6.718889761012647455e-02,4.761712685161417768e-02
3.365230000000000018e+03,6.618238036432622096e-02,4.526844345049235718e-02
3.367157999999999902e+03,6.518520944115202553e-02,4.696292560382925307e-02
3.369086999999999989e+03,6.419687490853576151e-02,4.315296841502630487e-02
3.371014999999999873e+03,6.321840147828616807e-02,4.290244154203121107e-02
3.372943999999999960e+03,6.224877413646545676e-02,4.502571287455248150e-02
3.374871999999999844e+03,6.128899819913691260e-02,4.636181550752432878e-02
3.376800999999999931e+03,6.033807804811175401e-02,4.678059171838983010e-02
3.378728999999999814e+03,5.939699960370781184e-02,5.077337338729592808e-02
3.380657999999999902e+03,5.846478664347642962e-02,5.012295216173939805e-02
3.382585999999999785e+03,5.754240569199886579e-02,4.605250990488779506e-02
3.384514999999999873e+03,5.662889992256125993e-02,4.424186728657658607e-02
3.386443000000000211e+03,5.572521646400652173e-02,4.829262443359783052e-02
3.388371999999999844e+03,5.483041788536269223e-02,5.378274293541968065e-02
3.390300000000000182e+03,5.394543191973433238e-02,5.238449833398034494e-02
3.392228999999999814e+03,5.306934053188427924e-02,4.794329466471936030e-02
3.394157000000000153e+03,5.220305205918052138e-02,4.818737551587254364e-02
3.396085999999999785e+03,5.134566786212602096e-02,5.378417141817326552e-02
3.398014000000000124e+03,5.049807688234508873e-02,5.702618269513393123e-02
3.399943000000000211e+03,4.965939987608436468e-02,5.294810037661962232e-02
3.401871000000000095e+03,4.883050638922981079e-02,5.497369860419987209e-02
3.403800000000000182e+03,4.801053657376286310e-02,5.562531706011969446e-02
3.405728000000000065e+03,4.720034057983113485e-02,5.511604474312442603e-02
3.407657000000000153e+03,4.639907795515796352e-02,5.296148001512401837e-02
3.409585000000000036e+03,4.560757945415261361e-02,5.095782032346790613e-02
3.411514000000000124e+03,4.482502402027321864e-02,4.794152808727758508e-02
3.413442000000000007e+03,4.405222301219069436e-02,4.795394296375188325e-02
3.415371000000000095e+03,4.328837476910862847e-02,4.738053253908908191e-02
3.417298999999999978e+03,4.253427125395248254e-02,4.728656165820760426e-02
3.419228000000000065e+03,4.178913020166064030e-02,4.559149246082799811e-02
3.421155999999999949e+03,4.105372417942732000e-02,4.412488695976202191e-02
3.423085000000000036e+03,4.032729031793280683e-02,4.299162204434353596e-02
3.425012999999999920e+03,3.961058178862586487e-02,4.331042296220805055e-02
3.426942000000000007e+03,3.890285511792512807e-02,4.245184012113284444e-02
3.428869999999999891e+03,3.820484408154101175e-02,4.275730086943441144e-02
3.430798999999999978e+03,3.751582460163760402e-02,3.960901114080656038e-02
3.432726999999999862e+03,3.683651105817631333e-02,3.917192925315493568e-02
3.434655999999999949e+03,3.616619876906668196e-02,3.959818008466831074e-02
3.436583999999999833e+03,3.550558271852821690e-02,4.252090065355307313e-02
3.438512999999999920e+03,3.485397762021236190e-02,4.168044065533593745e-02
3.440440999999999804e+03,3.421205906260027518e-02,4.212226823953257870e-02
3.442369999999999891e+03,3.357916115507819654e-02,4.586792264154565535e-02
3.444297999999999774e+03,3.295594009039248817e-02,4.495424893214872153e-02
3.446226999999999862e+03,3.234174937366063318e-02,4.420227165130646840e-02
3.448155000000000200e+03,3.173722580190130316e-02,4.266154100291019713e-02
3.450083999999999833e+03,3.114174227596677724e-02,4.249876111026590353e-02
3.452012000000000171e+03,3.055591619713027285e-02,4.652131012451127257e-02
3.453940999999999804e+03,2.997913986198597058e-02,4.539491249826876906e-02
3.455869000000000142e+03,2.941201127607584453e-02,4.544672722589526703e-02
3.457797999999999774e+03,2.885394213172887135e-02,4.894379364103973451e-02
3.459726000000000113e+03,2.830551103874157093e-02,4.780310111126345740e-02
3.461655000000000200e+03,2.776614908518837410e-02,5.208465451331562024e-02
3.463583000000000084e+03,2.723641548512389932e-02,5.902103928087226725e-02
3.465512000000000171e+03,2.671576072236803157e-02,6.191261287512517253e-02
3.467440000000000055e+03,2.620472461522638241e-02,6.269985438002273481e-02
3.469369000000000142e+03,2.570277704326429102e-02,6.234124398170282078e-02
3.471297000000000025e+03,2.521043842904902021e-02,6.488174796537132805e-02
3.473226000000000113e+03,2.472719804788070519e-02,6.673039823231741163e-02
3.475153999999999996e+03,2.425355692658826001e-02,6.882836968818989432e-02
3.477083000000000084e+03,2.378902373621372135e-02,6.981291702998460025e-02
3.479010999999999967e+03,2.333408010785120723e-02,7.557590675154435278e-02
3.480940000000000055e+03,2.288825410827044493e-02,8.032699910106949615e-02
3.482867999999999938e+03,2.245200797283075644e-02,8.469577328664562588e-02
3.484797000000000025e+03,2.202488916404021779e-02,8.682101197818153926e-02
3.486724999999999909e+03,2.160734052152690765e-02,8.975690692616333788e-02
3.488653999999999996e+03,2.119892890353725079e-02,9.222333936695703560e-02
3.490581999999999880e+03,2.080007775394321357e-02,8.975950983323971455e-02
3.492510999999999967e+03,2.041037332674733307e-02,8.393214158278466952e-02
3.494438999999999851e+03,2.003021967007612147e-02,8.224583410532060324e-02
3.496367999999999938e+03,1.965922243367401734e-02,8.479150029957172041e-02
3.498295999999999822e+03,1.929776626992918409e-02,8.303130479041653800e-02
3.500224999999999909e+03,1.894547622432085632e-02,8.128271542634118996e-02
3.502152999999999793e+03,1.860271755350240142e-02,8.575607148925507017e-02
3.504081999999999880e+03,1.826913469868785000e-02,8.808839082440933499e-02
3.506010000000000218e+03,1.794507352079577345e-02,9.567915573221141834e-02
3.507938999999999851e+03,1.763019785677499840e-02,1.083076875167214292e-01
3.509867000000000189e+03,1.732483417180574747e-02,1.214175088990524509e-01
3.511795999999999822e+03,1.702866569857874879e-02,1.278501374955989256e-01
3.513724000000000160e+03,1.674199950653232349e-02,1.322692205480517358e-01
3.515652999999999793e+03,1.646453822409910117e-02,1.368532622408761279e-01
3.517581000000000131e+03,1.619656952497905422e-02,1.475255572313132757e-01
3.519510000000000218e+03,1.593781543334316098e-02,1.588241880034303444e-01
3.521438000000000102e+03,1.568854422714593966e-02,1.702267999556095757e-01
3.523367000000000189e+03,1.544849732630382277e-02,1.832977373851082392e-01
3.525295000000000073e+03,1.521792361302942709e-02,1.936545619828464182e-01
3.527224000000000160e+03,1.499658390298108657e-02,1.936599914533315148e-01
3.529152000000000044e+03,1.478470768263306923e-02,1.810097934798050034e-01
3.531081000000000131e+03,1.458207516337850507e-02,1.698815354704030223e-01
3.533009000000000015e+03,1.438889643595686607e-02,1.629074747355785946e-01
3.534938000000000102e+03,1.420497110749607828e-02,1.551595290441262209e-01
3.536865999999999985e+03,1.403048987300081762e-02,1.492234775787327217e-01
3.538795000000000073e+03,1.386527173533025348e-02,1.497310590035760836e-01
3.540722999999999956e+03,1.370948799376137117e-02,1.528528793366742966e-01
3.542652000000000044e+03,1.356297704688813610e-02,1.486004213155903697e-01
3.544579999999999927e+03,1.342589079823852671e-02,1.367266918359472672e-01
3.546509000000000015e+03,1.329808704216262072e-02,1.170594890217209194e-01
3.548436999999999898e+03,1.317969828643583696e-02,1.110964060297472966e-01
3.550365999999999985e+03,1.307060172115370733e-02,1.146685572801603437e-01
3.552293999999999869e+03,1.297091045835330192e-02,1.143549765324483047e-01
3.554222999999999956e+03,1.288052108386494865e-02,1.203485803009525790e-01
3.556150999999999840e+03,1.279952731398736887e-02,1.362305949947157924e-01
3.558079999999999927e+03,1.272784513029279196e-02,1.617114048444368568e-01
3.560007999999999811e+03,1.266554885334159053e-02,1.952773905987962855e-01
3.561936999999999898e+03,1.261257386044078999e-02,2.166353286969230352e-01
3.563864999999999782e+03,1.256897507641596690e-02,2.352075335660585020e-01
3.565793999999999869e+03,1.253470727430894271e-02,2.586157021060609962e-01
3.567722000000000207e+03,1.250980598320694526e-02,2.872265732748543465e-01
3.569650999999999840e+03,1.249424537189369744e-02,3.199499070591181327e-01
3.571579000000000178e+03,1.248804157371807833e-02,3.483373400092193428e-01
3.573507999999999811e+03,1.249118815319860687e-02,3.448196882240378569e-01
3.575436000000000149e+03,1.250368184794581339e-02,2.911180203657406373e-01
3.577364999999999782e+03,1.252553561822367101e-02,2.245462828392715271e-01
3.579293000000000120e+03,1.255672680589370316e-02,1.726744972919532772e-01
3.581222000000000207e+03,1.259728776696533714e-02,1.338190166907320955e-01
3.583150000000000091e+03,1.264717644756174764e-02,1.065933976957719187e-01
3.585079000000000178e+03,1.270644459942715798e-02,9.269818493660847425e-02
3.587007000000000062e+03,1.277503077294639411e-02,8.855262514537970420e-02
3.588936000000000149e+03,1.285300611560558082e-02,9.495852729185422225e-02
3.590864000000000033e+03,1.294028978205119529e-02,9.920218469485164725e-02
3.592793000000000120e+03,1.303697231550415836e-02,1.029268404814229765e-01
3.594721000000000004e+03,1.314295347487615118e-02,1.150895846834176228e-01
3.596650000000000091e+03,1.325834319912289061e-02,1.318412221501139014e-01
3.598577999999999975e+03,1.338302185141770906e-02,1.385801844560724527e-01
3.600507000000000062e+03,1.351711876646177757e-02,1.178391937777614196e-01
3.602434999999999945e+03,1.366049491167942165e-02,8.776490688757254688e-02
3.604364000000000033e+03,1.381329901751726652e-02,6.980774616594576099e-02
3.606291999999999916e+03,1.397537265565773623e-02,6.264966524993204056e-02
3.608221000000000004e+03,1.414688395228935747e-02,5.517415112301637947e-02
3.610148999999999887e+03,1.432765508335620552e-02,4.935095605583311729e-02
3.612077999999999975e+03,1.451787357078160312e-02,4.435097308847246733e-02
3.614005999999999858e+03,1.471734219477482952e-02,4.192255470202088663e-02
3.615934999999999945e+03,1.492626787299400348e-02,3.905821610557663748e-02
3.617862999999999829e+03,1.514443398991005552e-02,4.118342409156167117e-02
3.619791999999999916e+03,1.537206685892300584e-02,4.118863262556093918e-02
3.621719999999999800e+03,1.560893046876543622e-02,4.090431121727516883e-02
3.623648999999999887e+03,1.585527052857216290e-02,3.851286855967200884e-02
3.625577000000000226e+03,1.611083163133741891e-02,3.770732261914272465e-02
3.627505999999999858e+03,1.637587888194147467e-02,3.911295160426081496e-02
3.629434000000000196e+03,1.665013747762955632e-02,4.164946830423643664e-02
3.631362999999999829e+03,1.693389191902738844e-02,3.521227203528376482e-02
3.633291000000000167e+03,1.722684800764184843e-02,3.325667569598700357e-02
3.635219999999999800e+03,1.752930963982990420e-02,3.243126854676664506e-02
3.637148000000000138e+03,1.784096322137074253e-02,2.939910551409880002e-02
3.639077000000000226e+03,1.816213204435612738e-02,2.494531766756136193e-02
3.641005000000000109e+03,1.849248311881979134e-02,2.453602188471809553e-02
3.642934000000000196e+03,1.883235913259895256e-02,2.262771364613347380e-02
3.644862000000000080e+03,1.918140769998544215e-02,1.745636648378084965e-02
3.646791000000000167e+03,1.953999090456193244e-02,1.075602648146856133e-02
3.648719000000000051e+03,1.990773696487480038e-02,2.008220541862870689e-02
3.650648000000000138e+03,2.028502736024151432e-02,2.578436513950577158e-02
3.652576000000000022e+03,2.067147091348076060e-02,2.080199517365155515e-02
3.654505000000000109e+03,2.106746849964125090e-02,1.671161772294033065e-02
3.656432999999999993e+03,2.147260954580332282e-02,1.440568824051025043e-02
3.658362000000000080e+03,2.188731432276114219e-02,1.231874046345132756e-02
3.660289999999999964e+03,2.231115286184603974e-02,1.240369602120261483e-02
3.662219000000000051e+03,2.274456482959763548e-02,1.431183868804108972e-02
3.664146999999999935e+03,2.318710086160891137e-02,1.301930771010845200e-02
3.666076000000000022e+03,2.363922002015428347e-02,8.968027528617528166e-03
3.668003999999999905e+03,2.410045354508838500e-02,7.232812400529753383e-03
3.669932999999999993e+03,2.457127989442753346e-02,8.110110988014618272e-03
3.671860999999999876e+03,2.505121091228801333e-02,9.984774127639262087e-03
3.673789999999999964e+03,2.554074445242093816e-02,6.575903682624062441e-03
3.675717999999999847e+03,2.603937296320424366e-02,2.945919667949103982e-03
3.677646999999999935e+03,2.654761369413449756e-02,1.201798824663169452e-02
3.679574999999999818e+03,2.706493969784062870e-02,1.033837577774820993e-02
3.681503999999999905e+03,2.759188761956465896e-02,2.547150083861970948e-03
3.683431999999999789e+03,2.812791111619716844e-02,3.886594089503814242e-03
3.685360999999999876e+03,2.867356622871142235e-02,5.834065430037227440e-03
3.687289000000000215e+03,2.922828721827031018e-02,2.443096588461646235e-03
3.689217999999999847e+03,2.979264952158189317e-02,3.042536973919984788e-03
3.691146000000000186e+03,3.036606800406360662e-02,5.511825455958629938e-03
3.693074999999999818e+03,3.094913749816896598e-02,4.090587559952951757e-03
3.695003000000000156e+03,3.154125347357705778e-02,1.132808994834977323e-03
3.696931999999999789e+03,3.214303015847264078e-02,2.994339699002368516e-03
