wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.496367999999999938e+03,5.075766972633388718e-02,1.156007562190073390e-01
3.498295999999999822e+03,5.014776517964492086e-02,1.110303294593428802e-01
3.500224999999999909e+03,4.954689788782218329e-02,1.016843176010993055e-01
3.502152999999999793e+03,4.895569083405959532e-02,1.039600147645982631e-01
3.504081999999999880e+03,4.837353073303418682e-02,1.131079119174165371e-01
3.506010000000000218e+03,4.780102117219442448e-02,1.173974830565045480e-01
3.507938999999999851e+03,4.723756826195923963e-02,1.224185441305758459e-01
3.509867000000000189e+03,4.668375619404585564e-02,1.374872789635692705e-01
3.511795999999999822e+03,4.613901047461155258e-02,1.485289842133032945e-01
3.513724000000000160e+03,4.560389589961744150e-02,1.515523912325553724e-01
3.515652999999999793e+03,4.507785737097691481e-02,1.579112388756156449e-01
3.517581000000000131e+03,4.456144028891273479e-02,1.701837893189713791e-01
3.519510000000000218e+03,4.405410895105887903e-02,1.880378739943524558e-01
3.521438000000000102e+03,4.355638936192107735e-02,2.079477694414617606e-01
3.523367000000000189e+03,4.306776521486455067e-02,2.208701672657392701e-01
3.525295000000000073e+03,4.258874311864957463e-02,2.224968793039406867e-01
3.527224000000000160e+03,4.211882616238682431e-02,2.174418783878332428e-01
3.529152000000000044e+03,4.165850155909467389e-02,2.104995329694576700e-01
3.531081000000000131e+03,4.120729179362569994e-02,1.978823146927096710e-01
3.533009000000000015e+03,4.076566468325992787e-02,1.870001143060457949e-01
3.534938000000000102e+03,4.033316210858828299e-02,1.823840392613704786e-01
3.536865999999999985e+03,3.991023249114533655e-02,1.797525200076313112e-01
3.538795000000000073e+03,3.949643710726391532e-02,1.766225955341004239e-01
3.540722999999999956e+03,3.909220498274734723e-02,1.744857638437011804e-01
3.542652000000000044e+03,3.869711678966325508e-02,1.648640770315429327e-01
3.544579999999999927e+03,3.831158215806951262e-02,1.530496396214787724e-01
3.546509000000000015e+03,3.793520115577919682e-02,1.379283621349174371e-01
3.548436999999999898e+03,3.756836401710828000e-02,1.334098284760767417e-01
3.550365999999999985e+03,3.721069020561174057e-02,1.298603239832467615e-01
3.552293999999999869e+03,3.686255055987075480e-02,1.324437330775094512e-01
3.554222999999999956e+03,3.652358393916443902e-02,1.396045351633725673e-01
3.556150999999999840e+03,3.619414178634983159e-02,1.546383178487937826e-01
3.558079999999999927e+03,3.587388235644084489e-02,1.829529157144333951e-01
3.560007999999999811e+03,3.556313769654551038e-02,2.181018514695968191e-01
3.561936999999999898e+03,3.526158545743385275e-02,2.480720973551753250e-01
3.563864999999999782e+03,3.496953829046134388e-02,2.690445806722840949e-01
3.565793999999999869e+03,3.468669324214346261e-02,2.792662668473230303e-01
3.567722000000000207e+03,3.441334356809733208e-02,3.093879425156378371e-01
3.569650999999999840e+03,3.414920571056967447e-02,3.561953808554467749e-01
3.571579000000000178e+03,3.389455352944992228e-02,3.900605034356720013e-01
3.573507999999999811e+03,3.364912286271959374e-02,3.808549660448080632e-01
3.575436000000000149e+03,3.341316817452266719e-02,3.253049418415533411e-01
3.577364999999999782e+03,3.318644469858611501e-02,2.577959415459095682e-01
3.579293000000000120e+03,3.296918750331201409e-02,1.945079216041177839e-01
3.581222000000000207e+03,3.276117121816923827e-02,1.475851627442268388e-01
3.583150000000000091e+03,3.256261151582151570e-02,1.179913131364465073e-01
3.585079000000000178e+03,3.237330242147606896e-02,1.043611632247110066e-01
3.587007000000000062e+03,3.219344021205117201e-02,9.883612573468814055e-02
3.588936000000000149e+03,3.202283830849594892e-02,9.769443295731772281e-02
3.590864000000000033e+03,3.186167359199743032e-02,1.004197271209401610e-01
3.592793000000000120e+03,3.170977887923953631e-02,1.055272379656615467e-01
3.594721000000000004e+03,3.156731165566384334e-02,1.199749403887897525e-01
3.596650000000000091e+03,3.143412413369972569e-02,1.429371626489941427e-01
3.598577999999999975e+03,3.131035440304685835e-02,1.492736254669466689e-01
3.600507000000000062e+03,3.119587407187651706e-02,1.284102627842076405e-01
3.602434999999999945e+03,3.109080183415358078e-02,9.224148306135204756e-02
3.604364000000000033e+03,3.099502869377346315e-02,6.926253753254929535e-02
3.606291999999999916e+03,3.090865394897690521e-02,6.539979645991378376e-02
3.608221000000000004e+03,3.083158799939411665e-02,6.073512759437083020e-02
3.610148999999999887e+03,3.076391074751683163e-02,5.740481784687734290e-02
3.612077999999999975e+03,3.070555198873137215e-02,5.652098047789322344e-02
3.614005999999999858e+03,3.065657222977691276e-02,4.640116174659825177e-02
3.615934999999999945e+03,3.061692066178522964e-02,3.444563612859696811e-02
3.617862999999999829e+03,3.058663839575714860e-02,3.480757422743430141e-02
3.619791999999999916e+03,3.056569401855568913e-02,4.050825579622019390e-02
3.621719999999999800e+03,3.055410924545398643e-02,4.244267554520786412e-02
3.623648999999999887e+03,3.055187205904985603e-02,3.887533140778454133e-02
3.625577000000000226e+03,3.055898477887097897e-02,3.822482734107013336e-02
3.627505999999999858e+03,3.057545478326062494e-02,4.025630589333117904e-02
3.629434000000000196e+03,3.060126499600457350e-02,3.725467964647810604e-02
3.631362999999999829e+03,3.063644219118799583e-02,3.463440424761810021e-02
3.633291000000000167e+03,3.068094989685832275e-02,3.439418814745565101e-02
3.635219999999999800e+03,3.073483428283552144e-02,3.049428433043055442e-02
3.637148000000000138e+03,3.079803948143222669e-02,3.036817286217563527e-02
3.639077000000000226e+03,3.087063105820320175e-02,3.422547574266343595e-02
3.641005000000000109e+03,3.095253374972273264e-02,3.253561890282496982e-02
3.642934000000000196e+03,3.104383251729103677e-02,2.590311652863031000e-02
3.644862000000000080e+03,3.114443270173339329e-02,2.541494382723841206e-02
3.646791000000000167e+03,3.125443866009547378e-02,2.848974250996105795e-02
3.648719000000000051e+03,3.137373633746420865e-02,3.674431776192754739e-02
3.650648000000000138e+03,3.150244948661651279e-02,4.399625744006274708e-02
3.652576000000000022e+03,3.164044465691517871e-02,3.307228337831213949e-02
3.654505000000000109e+03,3.178786499686125921e-02,2.294443387781530674e-02
3.656432999999999993e+03,3.194455766007919806e-02,1.553185248879884739e-02
3.658362000000000080e+03,3.211068519082260764e-02,9.921886277689306866e-03
3.660289999999999964e+03,3.228607534696692483e-02,8.823171874672519621e-03
3.662219000000000051e+03,3.247091006850411077e-02,1.066112320192291740e-02
3.664146999999999935e+03,3.266499771756770087e-02,1.383252097957354820e-02
3.666076000000000022e+03,3.286853962990221589e-02,1.563359219368054553e-02
3.668003999999999905e+03,3.308132477189218434e-02,1.812927143975251454e-02
3.669932999999999993e+03,3.330357387501692301e-02,1.782804002027904566e-02
3.671860999999999876e+03,3.353505650993326981e-02,1.706185409326788083e-02
3.673789999999999964e+03,3.377601280385533755e-02,1.053027083352486848e-02
3.675717999999999847e+03,3.402619293169450998e-02,1.079906743036596062e-02
3.677646999999999935e+03,3.428585641641035409e-02,9.411634322388673368e-03
3.679574999999999818e+03,3.455473403717235215e-02,4.434921376261558024e-03
3.681503999999999905e+03,3.483310471268197261e-02,3.039614935042678212e-03
3.683431999999999789e+03,3.512067982637390173e-02,6.803902545891471476e-03
3.685360999999999876e+03,3.541775769267374585e-02,6.944023253716125055e-03
3.687289000000000215e+03,3.572403029928850060e-02,3.678709618234243806e-03
3.689217999999999847e+03,3.603981535638922651e-02,3.388436548272810711e-03
3.691146000000000186e+03,3.636478545592325418e-02,3.371008211512149799e-03
3.693074999999999818e+03,3.669927770381775645e-02,3.967878233835042678e-03
3.695003000000000156e+03,3.704294529628171517e-02,3.900648748591306614e-03
3.696931999999999789e+03,3.739614473496644109e-02,1.454767405943302450e-03
