wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,2.239304643985882137e-01,1.372191607245198952e-02
3.243733999999999924e+03,2.221063415799129359e-01,8.161019180220607794e-03
3.245663000000000011e+03,2.202906262348385269e-01,1.151620687948473609e-02
3.247592000000000098e+03,2.184842669102593504e-01,1.097039800432675349e-02
3.249519999999999982e+03,2.166881927548054421e-01,1.011510250446878700e-02
3.251447999999999865e+03,2.149014649219758155e-01,9.956010060334863354e-03
3.253376999999999953e+03,2.131231639584925119e-01,1.291949246524159989e-02
3.255304999999999836e+03,2.113551336185892637e-01,9.645573952420383179e-03
3.257233999999999924e+03,2.095955398458961838e-01,4.442163580769209474e-03
3.259161999999999807e+03,2.078462069989193139e-01,4.824873563094245199e-03
3.261090999999999894e+03,2.061053204170235631e-01,1.394218792220613956e-02
3.263019999999999982e+03,2.043737898556194921e-01,1.825736348512640994e-02
3.264947999999999865e+03,2.026525056718639917e-01,1.809650878280066877e-02
3.266876000000000204e+03,2.009405678107363258e-01,1.549428511557504606e-02
3.268804999999999836e+03,1.992370956104281277e-01,1.587358871181976383e-02
3.270733000000000175e+03,1.975438552422197347e-01,1.606930557856234287e-02
3.272661999999999807e+03,1.958590902327088656e-01,1.220115438469737690e-02
3.274590999999999894e+03,1.941836812436861237e-01,8.904360806248012850e-03
3.276518999999999778e+03,1.925184895387097583e-01,1.272663327540102252e-02
3.278447999999999865e+03,1.908617877404843455e-01,1.777158939486378486e-02
3.280376000000000204e+03,1.892152935284237003e-01,1.697645821523341425e-02
3.282304000000000087e+03,1.875781456389944424e-01,1.265585820210546331e-02
3.284233000000000175e+03,1.859495022018649024e-01,7.769288862524037498e-03
3.286161000000000058e+03,1.843310518053549174e-01,9.606580864209179893e-03
3.288090000000000146e+03,1.827211155590191538e-01,1.775295701755008615e-02
3.290018999999999778e+03,1.811205353331750700e-01,1.850546284735643532e-02
3.291947000000000116e+03,1.795301335998935599e-01,1.995131793149207411e-02
3.293875000000000000e+03,1.779490781892363316e-01,2.000755781601992744e-02
3.295804000000000087e+03,1.763765563244881207e-01,2.120051837479408618e-02
3.297731999999999971e+03,1.748141984067537180e-01,2.131639898534154476e-02
3.299661000000000058e+03,1.732603837327992835e-01,2.473820112518110292e-02
3.301588999999999942e+03,1.717167233079912592e-01,3.173116914121520971e-02
3.303518000000000029e+03,1.701816158248306010e-01,3.273812540634279955e-02
3.305447000000000116e+03,1.686558643621651754e-01,2.501036428435243764e-02
3.307375000000000000e+03,1.671402526005785205e-01,1.878514919867324551e-02
3.309302999999999884e+03,1.656339871616197001e-01,1.800494946023434295e-02
3.311231999999999971e+03,1.641362940600465947e-01,2.272815555078921967e-02
3.313159999999999854e+03,1.626487261140141527e-01,1.969586096776065887e-02
3.315088999999999942e+03,1.611697402032348236e-01,1.312369960268866542e-02
3.317016999999999825e+03,1.597008697501252072e-01,1.213830946750338313e-02
3.318945999999999913e+03,1.582405910301432073e-01,1.745434478305796233e-02
3.320875000000000000e+03,1.567896683306528871e-01,1.807083909884243944e-02
3.322802999999999884e+03,1.553488465407681929e-01,1.973151330963118788e-02
3.324731000000000222e+03,1.539173710735077805e-01,2.469124107649722788e-02
3.326659999999999854e+03,1.524945067351133332e-01,2.738217374603491017e-02
3.328588000000000193e+03,1.510817287607757464e-01,3.001146844937285785e-02
3.330516999999999825e+03,1.496775716131750755e-01,3.068430041755387805e-02
3.332445000000000164e+03,1.482834911317603144e-01,2.415712344420217761e-02
3.334373999999999796e+03,1.468980411749569726e-01,2.330614360215821357e-02
3.336302000000000135e+03,1.455226581864685897e-01,2.274682528669424997e-02
3.338231000000000222e+03,1.441559154204554716e-01,2.262817433998098871e-02
3.340159000000000106e+03,1.427992299248899144e-01,2.402630328040666896e-02
3.342088000000000193e+03,1.414511943496741253e-01,2.362006815917050417e-02
3.344016000000000076e+03,1.401132063470349465e-01,2.432882337094732783e-02
3.345945000000000164e+03,1.387838779626129337e-01,3.060710556109058622e-02
3.347873000000000047e+03,1.374645874528965805e-01,2.823135917603303291e-02
3.349802000000000135e+03,1.361539662592683442e-01,2.312885998150804312e-02
3.351730000000000018e+03,1.348533732424783693e-01,2.196457884485614187e-02
3.353659000000000106e+03,1.335614592396439093e-01,3.100591162864652084e-02
3.355586999999999989e+03,1.322795637157767601e-01,3.895716932778947594e-02
3.357516000000000076e+03,1.310063569037360764e-01,3.932367443155149189e-02
3.359443999999999960e+03,1.297431588727953056e-01,3.453107543429045911e-02
3.361373000000000047e+03,1.284886592515483983e-01,3.203443788784321455e-02
3.363302000000000135e+03,1.272435156507967235e-01,2.607903564810132302e-02
3.365230000000000018e+03,1.260083662830808748e-01,2.380210576786412346e-02
3.367157999999999902e+03,1.247825632379893079e-01,2.999707893324288221e-02
3.369086999999999989e+03,1.235654779983335061e-01,3.272735531815307297e-02
3.371014999999999873e+03,1.223583724461647648e-01,2.629218855656456633e-02
3.372943999999999960e+03,1.211599943973027393e-01,2.372729964899278343e-02
3.374871999999999844e+03,1.199715863380603764e-01,2.815284507809234782e-02
3.376800999999999931e+03,1.187919154799921273e-01,3.157248359005726535e-02
3.378728999999999814e+03,1.176222049136725900e-01,2.820464235207076342e-02
3.380657999999999902e+03,1.164612412463981173e-01,2.554826042144764386e-02
3.382585999999999785e+03,1.153102281730014056e-01,2.614281943641949546e-02
3.384514999999999873e+03,1.141679716965242619e-01,3.459478985204533785e-02
3.386443000000000211e+03,1.130356561160539286e-01,3.304288426603418927e-02
3.388371999999999844e+03,1.119121068303670086e-01,3.363322825504688751e-02
3.390300000000000182e+03,1.107984887428230536e-01,3.287329939020033898e-02
3.392228999999999814e+03,1.096936466479299099e-01,3.069501199959856486e-02
3.394157000000000153e+03,1.085987260533087806e-01,3.241916538508182732e-02
3.396085999999999785e+03,1.075125911492129660e-01,3.448730776921404839e-02
3.398014000000000124e+03,1.064363680475146623e-01,3.544172757565333676e-02
3.399943000000000211e+03,1.053689403342126241e-01,3.801830317129617498e-02
3.401871000000000095e+03,1.043114147254406987e-01,3.759599455384776689e-02
3.403800000000000182e+03,1.032626942029324368e-01,3.735289257559770704e-02
3.405728000000000065e+03,1.022238660870833371e-01,3.161268500965164208e-02
3.407657000000000153e+03,1.011938527553688516e-01,3.312788989094661574e-02
3.409585000000000036e+03,1.001737221324496829e-01,3.545854310559737321e-02
3.411514000000000124e+03,9.916241599152897379e-02,3.950128561566801366e-02
3.413442000000000007e+03,9.816098286153263075e-02,3.461269549690260128e-02
3.415371000000000095e+03,9.716838391140569797e-02,3.012970564686767716e-02
3.417298999999999978e+03,9.618564827433218056e-02,3.959015279713229418e-02
3.419228000000000065e+03,9.521175651499902415e-02,4.689124560771418260e-02
3.421155999999999949e+03,9.424771837084833237e-02,3.829903185658523057e-02
3.423085000000000036e+03,9.329253380231250503e-02,3.302658072310959980e-02
3.425012999999999920e+03,9.234719315108819160e-02,3.236068110343515158e-02
3.426942000000000007e+03,9.141071577334614062e-02,3.263153632409654392e-02
3.428869999999999891e+03,9.048407261504465282e-02,4.181452235109306415e-02
3.430798999999999978e+03,8.956630242809637821e-02,4.529925908004073243e-02
3.432726999999999862e+03,8.865835676272126875e-02,3.305800834391958709e-02
3.434655999999999949e+03,8.775929376656677050e-02,3.296293407129824438e-02
3.436583999999999833e+03,8.687004559411448668e-02,4.129734549049079995e-02
3.438512999999999920e+03,8.598968978875376479e-02,4.024350539976317975e-02
3.440440999999999804e+03,8.511913910922785931e-02,4.191411672823286416e-02
3.442369999999999891e+03,8.425749049466091378e-02,4.988331613629015671e-02
3.444297999999999774e+03,8.340563730805783393e-02,5.094390277078586493e-02
3.446226999999999862e+03,8.256269588428821748e-02,5.043386734223553880e-02
3.448155000000000200e+03,8.172954019060796327e-02,4.835334669911195427e-02
3.450083999999999833e+03,8.090530595763212318e-02,4.377830871941212898e-02
3.452012000000000171e+03,8.009084775687824731e-02,4.274347954525459237e-02
3.453940999999999804e+03,7.928532071469973630e-02,4.808049349736931433e-02
3.455869000000000142e+03,7.848956000686513335e-02,4.660848911877923939e-02
3.457797999999999774e+03,7.770274015548039870e-02,3.842937346020769418e-02
3.459726000000000113e+03,7.692567694057572680e-02,4.179564116313394528e-02
3.461655000000000200e+03,7.615756427998121580e-02,4.773609790540223052e-02
3.463583000000000084e+03,7.539919855800292225e-02,4.964628814977012361e-02
3.465512000000000171e+03,7.464979308820218762e-02,5.080254695020869349e-02
3.467440000000000055e+03,7.391012485914671970e-02,5.260407710183589991e-02
3.469369000000000142e+03,7.317942658014331414e-02,5.786727310650374712e-02
3.471297000000000025e+03,7.245845584401067185e-02,6.155296637371909796e-02
3.473226000000000113e+03,7.174646475579748994e-02,5.617630892256086916e-02
3.475153999999999996e+03,7.104419151259122600e-02,5.883905927079080556e-02
3.477083000000000084e+03,7.035090761517537317e-02,6.229540796149501958e-02
3.479010999999999967e+03,6.966733186489193486e-02,6.615496673007426054e-02
3.480940000000000055e+03,6.899275515826985838e-02,6.711964755071631039e-02
3.482867999999999938e+03,6.832787690091279842e-02,6.010535872023337056e-02
3.484797000000000025e+03,6.767200738508449831e-02,6.309368552909733197e-02
3.486724999999999909e+03,6.702582662065026398e-02,6.881567747315342487e-02
3.488653999999999996e+03,6.638866429561574023e-02,7.103122855791710322e-02
3.490581999999999880e+03,6.576118102410788424e-02,6.778981462938427072e-02
3.492510999999999967e+03,6.514272588986713686e-02,6.840877517148924447e-02
3.494438999999999851e+03,6.453394011128565921e-02,7.166134948742053368e-02
3.496367999999999938e+03,6.393419216783868819e-02,7.090660435495510505e-02
3.498295999999999822e+03,6.334410388218003618e-02,6.745898921394855030e-02
3.500224999999999909e+03,6.276306312953039424e-02,6.997826912559923507e-02
3.502152999999999793e+03,6.219167233679456785e-02,7.531565607723544886e-02
3.504081999999999880e+03,6.162933877493870227e-02,7.496977170722041173e-02
3.506010000000000218e+03,6.107664547512925424e-02,7.925085882083759969e-02
3.507938999999999851e+03,6.053301910406361230e-02,8.651640978504993029e-02
3.509867000000000189e+03,5.999902329718054261e-02,9.412358865066128288e-02
3.511795999999999822e+03,5.947410411690867704e-02,1.005360040403744382e-01
3.513724000000000160e+03,5.895880580294843298e-02,1.037896021622795040e-01
3.515652999999999793e+03,5.845259381347389649e-02,1.025546840597697518e-01
3.517581000000000131e+03,5.795599299243647806e-02,1.018433600854973253e-01
3.519510000000000218e+03,5.746848819375927064e-02,1.121974372080398741e-01
3.521438000000000102e+03,5.699058486564467785e-02,1.202943640881610765e-01
3.523367000000000189e+03,5.652178725776124679e-02,1.210451792842381913e-01
3.525295000000000073e+03,5.606258142257303234e-02,1.208711090656509057e-01
3.527224000000000160e+03,5.561249100547982493e-02,1.221995983506303229e-01
3.529152000000000044e+03,5.517198266321798883e-02,1.163189705360139214e-01
3.531081000000000131e+03,5.474059943691855779e-02,1.088659910816298648e-01
3.533009000000000015e+03,5.431878858757954731e-02,1.024228469122689944e-01
3.534938000000000102e+03,5.390611255207744534e-02,9.848901531611198301e-02
3.536865999999999985e+03,5.350299919566126050e-02,9.925248447966472654e-02
3.538795000000000073e+03,5.310903035095648761e-02,1.004561167227318030e-01
3.540722999999999956e+03,5.272461448746312840e-02,9.867991396699982154e-02
3.542652000000000044e+03,5.234935283355213187e-02,1.019066867904241391e-01
3.544579999999999927e+03,5.198363446298870372e-02,9.895238090141034171e-02
3.546509000000000015e+03,5.162707999986437812e-02,9.199012408383122619e-02
3.548436999999999898e+03,5.128005912222732832e-02,8.835554180772331456e-02
3.550365999999999985e+03,5.094221184990033180e-02,9.009387427159976092e-02
3.552293999999999869e+03,5.061388846518255491e-02,9.188636423874951831e-02
3.554222999999999956e+03,5.029474838365288747e-02,9.235813749525156879e-02
3.556150999999999840e+03,4.998512249186148892e-02,9.788003468998396350e-02
3.558079999999999927e+03,4.968468960112559785e-02,1.164913944987431282e-01
3.560007999999999811e+03,4.939376120225702493e-02,1.409104943319592351e-01
3.561936999999999898e+03,4.911203550231491022e-02,1.544975874634184621e-01
3.563864999999999782e+03,4.883980459636916294e-02,1.538049947567088349e-01
3.565793999999999869e+03,4.857678608722082458e-02,1.607065455614196114e-01
3.567722000000000207e+03,4.832325267420500836e-02,1.894600284336489526e-01
3.569650999999999840e+03,4.807894135585044637e-02,2.063969506890295236e-01
3.571579000000000178e+03,4.784410543575745578e-02,2.134067790280047561e-01
3.573507999999999811e+03,4.761850130819667015e-02,2.069615047566977228e-01
3.575436000000000149e+03,4.740236288102650519e-02,1.751908848699084142e-01
3.577364999999999782e+03,4.719546594425949593e-02,1.391378000013587801e-01
3.579293000000000120e+03,4.699802501001570931e-02,1.086868026459024694e-01
3.581222000000000207e+03,4.680983526404602912e-02,9.072579599037622344e-02
3.583150000000000091e+03,4.663109182272506814e-02,7.878485884946728746e-02
3.585079000000000178e+03,4.646160926754561160e-02,7.103106231842426510e-02
3.587007000000000062e+03,4.630156331915102896e-02,7.382883190979860899e-02
3.588936000000000149e+03,4.615078795476890150e-02,8.722331494627222348e-02
3.590864000000000033e+03,4.600943949930069721e-02,8.960715809495778394e-02
3.592793000000000120e+03,4.587737132570879339e-02,9.987821343118996609e-02
3.594721000000000004e+03,4.575472036316341473e-02,1.184689731575079286e-01
3.596650000000000091e+03,4.564135938036528728e-02,1.363266988426208304e-01
3.598577999999999975e+03,4.553740591074628696e-02,1.329610273248751362e-01
3.600507000000000062e+03,4.544275211874904130e-02,1.153477057807759110e-01
3.602434999999999945e+03,4.535749614204931390e-02,8.763957249233866875e-02
3.604364000000000033e+03,4.528154954084229189e-02,6.670520877311703067e-02
3.606291999999999916e+03,4.521499105706894284e-02,5.553907747623743063e-02
3.608221000000000004e+03,4.515775164665924990e-02,5.708322682296573802e-02
3.610148999999999887e+03,4.510989065580872648e-02,4.643362496129421757e-02
3.612077999999999975e+03,4.507135843619280990e-02,3.443182563335134283e-02
3.614005999999999858e+03,4.504219493826866483e-02,2.291949514562885426e-02
3.615934999999999945e+03,4.502236990944652462e-02,1.881114874010347826e-02
3.617862999999999829e+03,4.501190390444520517e-02,2.816054125880151915e-02
3.619791999999999916e+03,4.501078606641684132e-02,3.744347452187790637e-02
3.621719999999999800e+03,4.501901755434190022e-02,2.935326587838837931e-02
3.623648999999999887e+03,4.503660690710731274e-02,3.161354976933039573e-02
3.625577000000000226e+03,4.506353588795519727e-02,3.761714742347699314e-02
3.627505999999999858e+03,4.509983243151793886e-02,3.155184046851222668e-02
3.629434000000000196e+03,4.514545890528864902e-02,2.794157232891736342e-02
3.631362999999999829e+03,4.520046263964516697e-02,2.749892076276028163e-02
3.633291000000000167e+03,4.526478660634225548e-02,2.673207986490000465e-02
3.635219999999999800e+03,4.533849753149254980e-02,3.056112846668779248e-02
3.637148000000000138e+03,4.542151899111246394e-02,2.906043794813761849e-02
3.639077000000000226e+03,4.551393710705653461e-02,3.082185587788233150e-02
3.641005000000000109e+03,4.561565605960637981e-02,2.919127813628952239e-02
3.642934000000000196e+03,4.572678136634067414e-02,2.617961709721949859e-02
3.644862000000000080e+03,4.584719781181689768e-02,2.367620257229297032e-02
3.646791000000000167e+03,4.597703030934852109e-02,2.209483868893324932e-02
3.648719000000000051e+03,4.611614424774401755e-02,1.853562973385902701e-02
3.650648000000000138e+03,4.626468393606941731e-02,2.108445181648277433e-02
3.652576000000000022e+03,4.642249536738773941e-02,2.540859732441447250e-02
3.654505000000000109e+03,4.658974224651046825e-02,2.439782472003138025e-02
3.656432999999999993e+03,4.676625117075516869e-02,1.995163015947820639e-02
3.658362000000000080e+03,4.695220524066812118e-02,1.489910376569980599e-02
3.660289999999999964e+03,4.714741165783919996e-02,1.216321201546510800e-02
3.662219000000000051e+03,4.735207291854592881e-02,1.273788968127220755e-02
3.664146999999999935e+03,4.756597682863983323e-02,1.188717186235366263e-02
3.666076000000000022e+03,4.778934528014389116e-02,1.085616164394376248e-02
3.668003999999999905e+03,4.802194668316062121e-02,1.471584771692002747e-02
3.669932999999999993e+03,4.826402232545845550e-02,3.003275317236830944e-02
3.671860999999999876e+03,4.851532122140156389e-02,2.870392471006510959e-02
3.673789999999999964e+03,4.877610405449317454e-02,2.003719828049121965e-02
3.675717999999999847e+03,4.904610044336621399e-02,2.050711900472856897e-02
3.677646999999999935e+03,4.932559046724804830e-02,1.018770175957905977e-02
3.679574999999999818e+03,4.961428434904391338e-02,8.320113710190035761e-03
3.681503999999999905e+03,4.991248156372307676e-02,1.182763771253281249e-02
3.683431999999999789e+03,5.021987293843821476e-02,6.027979078139233948e-03
3.685360999999999876e+03,5.053677734391470722e-02,1.016341022606948030e-03
3.687289000000000215e+03,5.086286621155267085e-02,-2.470568627402247586e-03
3.689217999999999847e+03,5.119847780782293967e-02,8.777376980901863135e-04
3.691146000000000186e+03,5.154326416839083436e-02,-1.606440151409316286e-03
3.693074999999999818e+03,5.189758295545132682e-02,5.263531609949190226e-04
3.695003000000000156e+03,5.226106680894204715e-02,4.977890029226328394e-03
3.696931999999999789e+03,5.263409278679986869e-02,5.770949764372090840e-05
