wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.220592999999999847e+03,2.543373055118145487e-01,2.109886147494388631e-02
3.222521000000000186e+03,2.523905175701699477e-01,2.196154954799434122e-02
3.224449000000000069e+03,2.504530759511531812e-01,2.192790049684045783e-02
3.226378000000000156e+03,2.485239830304237785e-01,2.004722893763433156e-02
3.228306000000000040e+03,2.466052389043333903e-01,1.699073804906792162e-02
3.230235000000000127e+03,2.446948531743977640e-01,2.226158066771288802e-02
3.232164000000000215e+03,2.427938234649573701e-01,3.241541539079939582e-02
3.234092000000000098e+03,2.409031280020883514e-01,2.755841045945017775e-02
3.236021000000000186e+03,2.390208054834417339e-01,2.174842528578913026e-02
3.237949000000000069e+03,2.371488075134990936e-01,2.332880291811934015e-02
3.239876999999999953e+03,2.352861558661771824e-01,2.539816638187697428e-02
3.241806000000000040e+03,2.334318917086299905e-01,2.073115286834359416e-02
3.243733999999999924e+03,2.315879375542309049e-01,1.803047950833858160e-02
3.245663000000000011e+03,2.297523805874774894e-01,2.490242584131063808e-02
3.247592000000000098e+03,2.279261796412122010e-01,3.231540531784982129e-02
3.249519999999999982e+03,2.261102741500415902e-01,3.064753440145961960e-02
3.251447999999999865e+03,2.243037149814952613e-01,2.614913046478006819e-02
3.253376999999999953e+03,2.225055723963258458e-01,3.306351685870301260e-02
3.255304999999999836e+03,2.207177107207023425e-01,3.160615463864258068e-02
3.257233999999999924e+03,2.189382753263302561e-01,1.691990722699032723e-02
3.259161999999999807e+03,2.171691111436295785e-01,1.366936050298916960e-02
3.261090999999999894e+03,2.154083829400512684e-01,2.026229329567086346e-02
3.263019999999999982e+03,2.136570107569681909e-01,2.076278101499173800e-02
3.264947999999999865e+03,2.119158952374924354e-01,1.931982699034562323e-02
3.266876000000000204e+03,2.101841260406445144e-01,2.484872547052496827e-02
3.268804999999999836e+03,2.084608122186537571e-01,3.073912713240267713e-02
3.270733000000000175e+03,2.067477405147286618e-01,3.165365441097645061e-02
3.272661999999999807e+03,2.050431338835316808e-01,3.228174229154157082e-02
3.274590999999999894e+03,2.033478832728299324e-01,3.021675839299442501e-02
3.276518999999999778e+03,2.016628602321297592e-01,2.693210590554340200e-02
3.278447999999999865e+03,1.999863168122217871e-01,2.607200725530089969e-02
3.280376000000000204e+03,1.983199912644479923e-01,2.766909192568656195e-02
3.282304000000000087e+03,1.966630120392949266e-01,2.313027614426910183e-02
3.284233000000000175e+03,1.950145269804828274e-01,2.226031381604021142e-02
3.286161000000000058e+03,1.933762452482561400e-01,2.915837519043784631e-02
3.288090000000000146e+03,1.917464673802342645e-01,2.740040414508659872e-02
3.290018999999999778e+03,1.901260455327111742e-01,2.371101097188810236e-02
3.291947000000000116e+03,1.885158124637129617e-01,1.803427345562402806e-02
3.293875000000000000e+03,1.869149257173319256e-01,1.463212775482025663e-02
3.295804000000000087e+03,1.853225622309047083e-01,1.650903586876162343e-02
3.297731999999999971e+03,1.837403729774500505e-01,1.840811585303625542e-02
3.299661000000000058e+03,1.821667166818130568e-01,2.132615706730245364e-02
3.301588999999999942e+03,1.806032249212847773e-01,1.839707832343373539e-02
3.303518000000000029e+03,1.790482758164415600e-01,2.066566333245156706e-02
3.305447000000000116e+03,1.775026827320935752e-01,2.421064992736265964e-02
3.307375000000000000e+03,1.759672396347902179e-01,2.653705633205505343e-02
3.309302999999999884e+03,1.744411428601111425e-01,3.794943633730119004e-02
3.311231999999999971e+03,1.729236081368554778e-01,3.406112854564735670e-02
3.313159999999999854e+03,1.714162088550992280e-01,1.561098208799172049e-02
3.315088999999999942e+03,1.699173813226408924e-01,1.432400147327550499e-02
3.317016999999999825e+03,1.684286795338110210e-01,2.113616429515907669e-02
3.318945999999999913e+03,1.669485591921464618e-01,2.185210794623437813e-02
3.320875000000000000e+03,1.654777948709735824e-01,2.511201610648527982e-02
3.322802999999999884e+03,1.640171417453686331e-01,2.196082247175445978e-02
3.324731000000000222e+03,1.625658349423879656e-01,2.425211714494657222e-02
3.326659999999999854e+03,1.611231289823109591e-01,3.028645355079340185e-02
3.328588000000000193e+03,1.596905196722531173e-01,3.464790143357920904e-02
3.330516999999999825e+03,1.582665209029734399e-01,3.764776192326735327e-02
3.332445000000000164e+03,1.568526090858384237e-01,4.287244903606590718e-02
3.334373999999999796e+03,1.554473175073525226e-01,3.998935488726984566e-02
3.336302000000000135e+03,1.540521031831438847e-01,3.470762591824105847e-02
3.338231000000000222e+03,1.526655187954517601e-01,3.202870944673952280e-02
3.340159000000000106e+03,1.512890019641695005e-01,2.731910477797128145e-02
3.342088000000000193e+03,1.499211247672675995e-01,3.212274463534048330e-02
3.344016000000000076e+03,1.485633054289081656e-01,3.086659450033479857e-02
3.345945000000000164e+03,1.472141354228035937e-01,2.752810656648185805e-02
3.347873000000000047e+03,1.458750135773705381e-01,3.324507133115051083e-02
3.349802000000000135e+03,1.445445507620597425e-01,3.466650756200784222e-02
3.351730000000000018e+03,1.432241264095495126e-01,3.543199407968544712e-02
3.353659000000000106e+03,1.419123707850324934e-01,4.257767268004375438e-02
3.355586999999999989e+03,1.406106439254486418e-01,4.717819666891087671e-02
3.357516000000000076e+03,1.393175954917253989e-01,4.011938014761562421e-02
3.359443999999999960e+03,1.380345661250643730e-01,3.620075177648218734e-02
3.361373000000000047e+03,1.367602248821349065e-01,4.151886134044668886e-02
3.363302000000000135e+03,1.354952396597006725e-01,4.001421146735895107e-02
3.365230000000000018e+03,1.342402589562645687e-01,3.855868979537824259e-02
3.367157999999999902e+03,1.329946245754527467e-01,3.551189518599495720e-02
3.369086999999999989e+03,1.317576977141143857e-01,3.448156236877242264e-02
3.371014999999999873e+03,1.305307608262253893e-01,4.184971021390415657e-02
3.372943999999999960e+03,1.293125411556808046e-01,4.842120998148691235e-02
3.374871999999999844e+03,1.281043017607181866e-01,4.614365133743203451e-02
3.376800999999999931e+03,1.269047892809673783e-01,3.631920748442230007e-02
3.378728999999999814e+03,1.257152473789275859e-01,3.129223265746183813e-02
3.380657999999999902e+03,1.245344420899741067e-01,2.596894414271577745e-02
3.382585999999999785e+03,1.233635976808606927e-01,2.063266230094473741e-02
3.384514999999999873e+03,1.222014995826974371e-01,2.328621900620375662e-02
3.386443000000000211e+03,1.210493526665068487e-01,3.497662529771017326e-02
3.388371999999999844e+03,1.199059617591409221e-01,5.071720613735153371e-02
3.390300000000000182e+03,1.187725123358731594e-01,5.445502228456566840e-02
3.392228999999999814e+03,1.176478286193045619e-01,5.097139709584763700e-02
3.394157000000000153e+03,1.165330766889596248e-01,4.833046318772082905e-02
3.396085999999999785e+03,1.154271001631812510e-01,4.379204468671260564e-02
3.398014000000000124e+03,1.143310457257662449e-01,4.007257299454125565e-02
3.399943000000000211e+03,1.132437763907780948e-01,4.852414031800611482e-02
3.401871000000000095e+03,1.121664194462894670e-01,5.709113640127960743e-02
3.403800000000000182e+03,1.110978573020986460e-01,5.165004525526528667e-02
3.405728000000000065e+03,1.100391978505328439e-01,4.098779092941273738e-02
3.407657000000000153e+03,1.089893428971357991e-01,3.927508649738564728e-02
3.409585000000000036e+03,1.079493809384928227e-01,4.227502015318829187e-02
3.411514000000000124e+03,1.069182331758931070e-01,3.975871011734444238e-02
3.413442000000000007e+03,1.058969687101729562e-01,4.652090251190332815e-02
3.415371000000000095e+03,1.048845281383670169e-01,5.653213010483537637e-02
3.417298999999999978e+03,1.038819611655696917e-01,4.866327283827143191e-02
3.419228000000000065e+03,1.028882277845575288e-01,4.216180759399312805e-02
3.421155999999999949e+03,1.019043583046865820e-01,3.805723069763833344e-02
3.423085000000000036e+03,1.009293321144681954e-01,3.777025345108331322e-02
3.425012999999999920e+03,9.996416012752362690e-02,4.864495743034535913e-02
3.426942000000000007e+03,9.900784112809901671e-02,5.673915169510923562e-02
3.428869999999999891e+03,9.806136663408082654e-02,5.704931768816723370e-02
3.430798999999999978e+03,9.712375482544999272e-02,5.188109709004584680e-02
3.432726999999999862e+03,9.619597782435107547e-02,4.566645015502834859e-02
3.434655999999999949e+03,9.527707320651757072e-02,5.104254672676855620e-02
3.436583999999999833e+03,9.436799369834858453e-02,5.118542791289160121e-02
3.438512999999999920e+03,9.346779627130530343e-02,4.781796133508309232e-02
3.440440999999999804e+03,9.257741425605914287e-02,5.398833930706636863e-02
3.442369999999999891e+03,9.169592401980963814e-02,5.475914522106783977e-02
3.444297999999999774e+03,9.082423949748985592e-02,5.583602533623088782e-02
3.446226999999999862e+03,8.996145645203768026e-02,5.109888924694150347e-02
3.448155000000000200e+03,8.910846942263717096e-02,4.984432548285155917e-02
3.450083999999999833e+03,8.826439356797877167e-02,5.108817895804973475e-02
3.452012000000000171e+03,8.743010403150464072e-02,6.067815433299572625e-02
3.453940999999999804e+03,8.660473536764001778e-02,6.741174092873136736e-02
3.455869000000000142e+03,8.578914332409226517e-02,6.349519914027657030e-02
3.457797999999999774e+03,8.498248185102141861e-02,5.308584929221105142e-02
3.459726000000000113e+03,8.418558730039649163e-02,5.198645353655884094e-02
3.461655000000000200e+03,8.339763301812297414e-02,5.301043329138876992e-02
3.463583000000000084e+03,8.261943596042087279e-02,6.371736784024628619e-02
3.465512000000000171e+03,8.185018886894113166e-02,7.535793808951440909e-02
3.467440000000000055e+03,8.109068930416540866e-02,7.518546555280436472e-02
3.469369000000000142e+03,8.034014940347589118e-02,7.664408187116289461e-02
3.471297000000000025e+03,7.959934733162654652e-02,8.394305638817534110e-02
3.473226000000000113e+03,7.886751462173435812e-02,8.695832182828100443e-02
3.475153999999999996e+03,7.814541004280783909e-02,9.329601318573765845e-02
3.477083000000000084e+03,7.743228452370587434e-02,9.759450209309394886e-02
3.479010999999999967e+03,7.672887743770573366e-02,9.293805877982186381e-02
3.480940000000000055e+03,7.603445910940109798e-02,8.588760699794750764e-02
3.482867999999999938e+03,7.534974951632378293e-02,9.200292409127763804e-02
3.484797000000000025e+03,7.467403837881292361e-02,9.302635583932117314e-02
3.486724999999999909e+03,7.400802627865843419e-02,9.145795977208459604e-02
3.488653999999999996e+03,7.335102233194490395e-02,8.871811746387026076e-02
3.490581999999999880e+03,7.270370772471679288e-02,9.625363585154933510e-02
3.492510999999999967e+03,7.206541096879348629e-02,1.019045678040764180e-01
3.494438999999999851e+03,7.143679385449175356e-02,1.009972504192371279e-01
3.496367999999999938e+03,7.081720428936222334e-02,1.006146161897643054e-01
3.498295999999999822e+03,7.020728466798686895e-02,1.001459954290513377e-01
3.500224999999999909e+03,6.960640229365111509e-02,1.041927486211371434e-01
3.502152999999999793e+03,6.901518016519858634e-02,1.052256972228535759e-01
3.504081999999999880e+03,6.843300498166016155e-02,9.739030442903429119e-02
3.506010000000000218e+03,6.786048034612690572e-02,1.052614240307054860e-01
3.507938999999999851e+03,6.729701235338225729e-02,1.167780912552298656e-01
3.509867000000000189e+03,6.674318521077893251e-02,1.300959940068497911e-01
3.511795999999999822e+03,6.619842440882806045e-02,1.447790344004311613e-01
3.513724000000000160e+03,6.566329475914756131e-02,1.453566183106997922e-01
3.515652999999999793e+03,6.513724114799046561e-02,1.466938515438118706e-01
3.517581000000000131e+03,6.462080899123279210e-02,1.561362919892586021e-01
3.519510000000000218e+03,6.411346257087302547e-02,1.742414348313305883e-01
3.521438000000000102e+03,6.361572790703817759e-02,1.857631258279259789e-01
3.523367000000000189e+03,6.312708867747218733e-02,1.958135764392769929e-01
3.525295000000000073e+03,6.264805150656371779e-02,2.055552235363959923e-01
3.527224000000000160e+03,6.217811946779150389e-02,2.003034331451671868e-01
3.529152000000000044e+03,6.171777978980585999e-02,1.891035079894320958e-01
3.531081000000000131e+03,6.126655494182742245e-02,1.777347591186193565e-01
3.533009000000000015e+03,6.082491275676815690e-02,1.587020254823907628e-01
3.534938000000000102e+03,6.039239509958349572e-02,1.396141752026502925e-01
3.536865999999999985e+03,5.996945040745060851e-02,1.366584683229647990e-01
3.538795000000000073e+03,5.955563994105972370e-02,1.470197163714845878e-01
3.540722999999999956e+03,5.915139274184966212e-02,1.599782949160901691e-01
3.542652000000000044e+03,5.875628946625255367e-02,1.494545666946693885e-01
3.544579999999999927e+03,5.837073975996887043e-02,1.312446448554158707e-01
3.546509000000000015e+03,5.799434367516553834e-02,1.217382955647010601e-01
3.548436999999999898e+03,5.762749146180823345e-02,1.161322376395765854e-01
3.550365999999999985e+03,5.726980256779867773e-02,1.141276501765660090e-01
3.552293999999999869e+03,5.692164784736419847e-02,1.179808084348556996e-01
3.554222999999999956e+03,5.658266614415197182e-02,1.212248745411812489e-01
3.556150999999999840e+03,5.625320891664031819e-02,1.396550090152306467e-01
3.558079999999999927e+03,5.593293440422186791e-02,1.675801556594596065e-01
3.560007999999999811e+03,5.562217466963303991e-02,1.971454387944324704e-01
3.561936999999999898e+03,5.532060734800836599e-02,2.224763197721777441e-01
3.563864999999999782e+03,5.502854510634591634e-02,2.599315276723865864e-01
3.565793999999999869e+03,5.474568497551501878e-02,2.873042493214627013e-01
3.567722000000000207e+03,5.447232022677894747e-02,3.034160857168174408e-01
3.569650999999999840e+03,5.420816728674182627e-02,3.315767311262775019e-01
3.571579000000000178e+03,5.395350003092858060e-02,3.669729125840517359e-01
3.573507999999999811e+03,5.370805428168523576e-02,3.599258282615271920e-01
3.575436000000000149e+03,5.347208451879481572e-02,3.050602110437241610e-01
3.577364999999999782e+03,5.324534596034879996e-02,2.412962491068705306e-01
3.579293000000000120e+03,5.302807369038475827e-02,1.822564709371297109e-01
3.581222000000000207e+03,5.282004232273251887e-02,1.354767331750943438e-01
3.583150000000000091e+03,5.262146754569130280e-02,1.125144871697640880e-01
3.585079000000000178e+03,5.243214336883283977e-02,1.040881234865194127e-01
3.587007000000000062e+03,5.225226608471444933e-02,9.397638043302536381e-02
3.588936000000000149e+03,5.208164909864976266e-02,8.881949312312320544e-02
3.590864000000000033e+03,5.192046930745775057e-02,8.938247216631167724e-02
3.592793000000000120e+03,5.176855951219039298e-02,9.634930160172849867e-02
3.594721000000000004e+03,5.162607721392120652e-02,1.164139510889192763e-01
3.596650000000000091e+03,5.149287460944762529e-02,1.347954100362616092e-01
3.598577999999999975e+03,5.136908980410481718e-02,1.312463958928526964e-01
3.600507000000000062e+03,5.125459439042145959e-02,1.089399876372751930e-01
3.602434999999999945e+03,5.114950707800858254e-02,8.202445430883043009e-02
3.604364000000000033e+03,5.105371885511544860e-02,6.250182546915428183e-02
3.606291999999999916e+03,5.096732903562539718e-02,5.428183704139888377e-02
3.608221000000000004e+03,5.089024800352959232e-02,4.316413388265272211e-02
3.610148999999999887e+03,5.082255567696236653e-02,4.481122578467733319e-02
3.612077999999999975e+03,5.076418183566389075e-02,4.424996958453220053e-02
3.614005999999999858e+03,5.071518700201949059e-02,4.223588951673118430e-02
3.615934999999999945e+03,5.067552035151479117e-02,4.098777692939092887e-02
3.617862999999999829e+03,5.064522301079676936e-02,3.739733233136455226e-02
3.619791999999999916e+03,5.062426355108584630e-02,3.316023053564221001e-02
3.621719999999999800e+03,5.061266370329065012e-02,3.697906782405180337e-02
3.623648999999999887e+03,5.061041143437350343e-02,3.797747899320147447e-02
3.625577000000000226e+03,5.061750907950468559e-02,3.307449536808459989e-02
3.627505999999999858e+03,5.063396400138131526e-02,3.662824159853794725e-02
3.629434000000000196e+03,5.065975913943532305e-02,4.402941502411472641e-02
3.631362999999999829e+03,5.069492125210928180e-02,3.135551845273254479e-02
3.633291000000000167e+03,5.073941388308611522e-02,2.159405422567761690e-02
3.635219999999999800e+03,5.079328318655385033e-02,2.321005250534957653e-02
3.637148000000000138e+03,5.085647331045706210e-02,3.123894769429380602e-02
3.639077000000000226e+03,5.092904980471857357e-02,3.495844640472256515e-02
3.641005000000000109e+03,5.101093742154461097e-02,3.153581280588890756e-02
3.642934000000000196e+03,5.110222110659989880e-02,2.699289665343251876e-02
3.644862000000000080e+03,5.120280621635231455e-02,2.241187082802231778e-02
3.646791000000000167e+03,5.131279709220137875e-02,1.839810960950694074e-02
3.648719000000000051e+03,5.143207969487662012e-02,2.419159360948008874e-02
3.650648000000000138e+03,5.156077776152301340e-02,2.752645563582878374e-02
3.652576000000000022e+03,5.169875785712108041e-02,2.367726559380378681e-02
3.654505000000000109e+03,5.184616311456125004e-02,2.407873327682663600e-02
3.656432999999999993e+03,5.200284070308569540e-02,2.289253986903605487e-02
3.658362000000000080e+03,5.216895315131608868e-02,8.142883500862119206e-03
3.660289999999999964e+03,5.234432823277046509e-02,7.780815519258243995e-04
3.662219000000000051e+03,5.252914787179463474e-02,1.942700910172456830e-03
3.664146999999999935e+03,5.272322044617183678e-02,1.188155060406570485e-02
3.666076000000000022e+03,5.292674727599333551e-02,1.622871618301813257e-02
3.668003999999999905e+03,5.313951734328981047e-02,6.434423827234914128e-03
3.669932999999999993e+03,5.336175136390508555e-02,-4.796604290216555100e-03
3.671860999999999876e+03,5.359321892412793886e-02,1.350573993567194542e-02
3.673789999999999964e+03,5.383416013554054302e-02,1.751932212464346605e-02
3.675717999999999847e+03,5.408432518868622196e-02,1.545878610212558790e-02
3.677646999999999935e+03,5.434397359089260249e-02,1.206510353434753213e-02
3.679574999999999818e+03,5.461283613696465977e-02,1.108765916274223606e-02
3.681503999999999905e+03,5.489119172996126395e-02,5.007726697209502476e-03
3.683431999999999789e+03,5.517875176895614686e-02,-4.086565374535888751e-03
3.685360999999999876e+03,5.547581455275008011e-02,-2.335210084944527864e-03
3.687289000000000215e+03,5.578207208467134137e-02,8.033251881769620795e-03
3.689217999999999847e+03,5.609784205925905098e-02,1.220701996439421677e-02
3.691146000000000186e+03,5.642279708410669059e-02,1.095363069310950621e-02
3.693074999999999818e+03,5.675727424948462385e-02,5.652005038901064538e-03
3.695003000000000156e+03,5.710092676725508909e-02,-1.793133377989919452e-03
3.696931999999999789e+03,5.745411112343035143e-02,-3.680736009713303503e-03
