wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.500224999999999909e+03,2.002684888829719956e-01,1.126550898681928370e-01
3.502152999999999793e+03,1.992510550302737382e-01,1.097098023788591892e-01
3.504081999999999880e+03,1.982330934629215058e-01,1.065497583544128268e-01
3.506010000000000218e+03,1.972156596102228043e-01,1.197433338660123248e-01
3.507938999999999851e+03,1.961976980428707940e-01,1.282412581547061059e-01
3.509867000000000189e+03,1.951802641901723145e-01,1.371645633960343336e-01
3.511795999999999822e+03,1.941623026228203042e-01,1.526615557182797733e-01
3.513724000000000160e+03,1.931448687701218248e-01,1.693127267564396021e-01
3.515652999999999793e+03,1.921269072027698144e-01,1.811722540274254278e-01
3.517581000000000131e+03,1.911094733500711129e-01,1.936388957086427887e-01
3.519510000000000218e+03,1.900915117827188805e-01,2.073987025695640529e-01
3.521438000000000102e+03,1.890740779300206231e-01,2.098765278481711238e-01
3.523367000000000189e+03,1.880561163626683907e-01,2.104564651843960910e-01
3.525295000000000073e+03,1.870386825099701333e-01,2.178821003418467406e-01
3.527224000000000160e+03,1.860207209426176789e-01,2.124592417787236620e-01
3.529152000000000044e+03,1.850032870899194215e-01,2.043014659389710275e-01
3.531081000000000131e+03,1.839853255225671891e-01,2.000966875249632348e-01
3.533009000000000015e+03,1.829678916698689317e-01,1.956826209116784288e-01
3.534938000000000102e+03,1.819499301025166993e-01,1.870221109040071106e-01
3.536865999999999985e+03,1.809324962498182199e-01,1.779752390717102006e-01
3.538795000000000073e+03,1.799145346824659875e-01,1.762000971907862201e-01
3.540722999999999956e+03,1.788971008297677301e-01,1.814188357965136333e-01
3.542652000000000044e+03,1.778791392624154977e-01,1.789493789109306565e-01
3.544579999999999927e+03,1.768617054097172403e-01,1.609286021392108967e-01
3.546509000000000015e+03,1.758437438423647858e-01,1.433174863533481780e-01
3.548436999999999898e+03,1.748263099896665285e-01,1.452864579506873977e-01
3.550365999999999985e+03,1.738083484223142960e-01,1.447713347090933134e-01
3.552293999999999869e+03,1.727909145696160387e-01,1.391047051880724972e-01
3.554222999999999956e+03,1.717729530022638063e-01,1.586454999334308003e-01
3.556150999999999840e+03,1.707555191495655489e-01,1.863311537302105858e-01
3.558079999999999927e+03,1.697375575822130944e-01,2.082419391559044985e-01
3.560007999999999811e+03,1.687201237295148371e-01,2.303218147606991284e-01
3.561936999999999898e+03,1.677021621621626046e-01,2.495550605778191766e-01
3.563864999999999782e+03,1.666847283094643473e-01,2.558399688014394435e-01
3.565793999999999869e+03,1.656667667421121148e-01,2.390778744508048614e-01
3.567722000000000207e+03,1.646493328894134134e-01,2.535063055076045568e-01
3.569650999999999840e+03,1.636313713220614030e-01,3.242400173079478254e-01
3.571579000000000178e+03,1.626139374693629236e-01,3.754363887188945093e-01
3.573507999999999811e+03,1.615959759020109132e-01,3.709986186925839924e-01
3.575436000000000149e+03,1.605785420493124338e-01,3.210505353039032617e-01
3.577364999999999782e+03,1.595605804819602014e-01,2.560712927706028097e-01
3.579293000000000120e+03,1.585431466292617220e-01,1.916339269960876113e-01
3.581222000000000207e+03,1.575251850619094895e-01,1.411952250033277068e-01
3.583150000000000091e+03,1.565077512092112322e-01,1.043673652865946266e-01
3.585079000000000178e+03,1.554897896418589998e-01,6.628560644388170608e-02
3.587007000000000062e+03,1.544723557891605203e-01,1.731235996107249875e-02
3.588936000000000149e+03,1.534543942218082879e-01,1.498922180801476323e-02
3.590864000000000033e+03,1.524369603691100306e-01,3.895166964020924105e-02
3.592793000000000120e+03,1.514189988017577981e-01,3.802368526161581386e-02
3.594721000000000004e+03,1.504015649490595408e-01,2.723217223640173046e-02
3.596650000000000091e+03,1.493836033817070863e-01,3.871052522966289544e-02
3.598577999999999975e+03,1.483661695290088289e-01,4.129179878413147264e-02
3.600507000000000062e+03,1.473482079616565965e-01,2.746167088270490275e-02
3.602434999999999945e+03,1.463307741089583391e-01,3.288451014080906454e-02
3.604364000000000033e+03,1.453128125416061067e-01,4.224170749567202066e-02
3.606291999999999916e+03,1.442953786889078494e-01,2.501776203802563714e-02
3.608221000000000004e+03,1.432774171215553949e-01,-6.706121688191402086e-03
3.610148999999999887e+03,1.422599832688571375e-01,-6.267439000451346942e-03
3.612077999999999975e+03,1.412420217015049051e-01,-7.707072959659777567e-03
3.614005999999999858e+03,1.402245878488066477e-01,-1.635879101749249109e-02
3.615934999999999945e+03,1.392066262814544153e-01,-4.685657036347379290e-03
3.617862999999999829e+03,1.381891924287559359e-01,-1.637744965149567911e-02
3.619791999999999916e+03,1.371712308614037035e-01,-3.067449274397571202e-02
3.621719999999999800e+03,1.361537970087054461e-01,-4.414747614483349736e-03
3.623648999999999887e+03,1.351358354413532137e-01,1.044757555585085207e-02
3.625577000000000226e+03,1.341184015886547343e-01,2.904897572575393383e-03
3.627505999999999858e+03,1.331004400213025018e-01,-3.286931234189904849e-02
3.629434000000000196e+03,1.320830061686040224e-01,-6.774843021333865067e-02
3.631362999999999829e+03,1.310650446012520121e-01,-1.576401943815808337e-02
3.633291000000000167e+03,1.300476107485535326e-01,-4.418325565682668099e-04
3.635219999999999800e+03,1.290296491812015223e-01,3.831487817866241485e-03
3.637148000000000138e+03,1.280122153285028208e-01,1.286103723440512603e-02
3.639077000000000226e+03,1.269942537611505884e-01,1.699922247370500017e-02
3.641005000000000109e+03,1.259768199084523310e-01,2.115365539443647691e-02
3.642934000000000196e+03,1.249588583411000986e-01,1.882399347623464614e-02
3.644862000000000080e+03,1.239414244884018412e-01,9.244968801439545913e-03
3.646791000000000167e+03,1.229234629210493868e-01,-4.143884036746148247e-02
3.648719000000000051e+03,1.219060290683511294e-01,-8.956586131439014942e-02
3.650648000000000138e+03,1.208880675009988970e-01,-6.872404140593824096e-02
3.652576000000000022e+03,1.198706336483006396e-01,-3.670260861721619250e-03
3.654505000000000109e+03,1.188526720809484072e-01,1.710166156304038232e-02
3.656432999999999993e+03,1.178352382282501498e-01,2.624221231209533656e-03
3.658362000000000080e+03,1.168172766608976954e-01,1.895066369324971411e-02
3.660289999999999964e+03,1.157998428081994380e-01,3.151888971742988765e-02
3.662219000000000051e+03,1.147818812408472056e-01,3.144738250565781712e-02
3.664146999999999935e+03,1.137644473881489482e-01,3.297739790542042471e-02
3.666076000000000022e+03,1.127464858207967158e-01,2.702425043269784943e-02
3.668003999999999905e+03,1.117290519680982364e-01,4.285859495089194837e-03
