baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3336.302,0.21155429814316307,0.04578574026783466
3338.2309999999998,0.2098719211966369,0.04650177737811312
3340.159,0.2082002621118022,0.0470165578619165
3342.0879999999997,0.20653758680246526,0.054348898591247585
3344.0159999999996,0.20488561914141812,0.049434607281305
3345.945,0.20324264546925974,0.04473825011347554
3347.873,0.2016103692320037,0.04203412687635577
3349.802,0.19998709719703456,0.04541874531787515
3351.73,0.19837451238356962,0.04536146254820039
3353.659,0.19677094198578615,0.03507076427116318
3355.587,0.19517804859610877,0.04183852878183536
3357.5159999999996,0.19359417983550742,0.029967429383132016
3359.4440000000004,0.1920209778696247,0.028798793686020785
3361.373,0.19045681074620902,0.044745352399449656
3363.302,0.18890249699539297,0.0517358331370239
3365.23,0.18735883471788384,0.048089462057613996
3367.158,0.18582501559957976,0.05032680892280983
3369.087,0.18430025175053188,0.054746043609823936
3371.015,0.1827861240560189,0.056615473032831876
3372.9440000000004,0.1812810618441567,0.05609940919597278
3374.8720000000003,0.17978662557343483,0.05320639979803998
3376.801,0.17830126499876187,0.046097805050768215
3378.7290000000003,0.17682652015182754,0.04694432792256842
3380.658,0.1753608612143367,0.05791165470601112
3382.586,0.17390580779119347,0.054247937281079905
3384.515,0.1724598504908883,0.04384915587725069
3386.4429999999998,0.17102448849153618,0.03226874915124167
3388.3720000000003,0.16959823282841313,0.031517707735622014
3390.3,0.16818256225285566,0.054759416924340276
3392.2290000000003,0.16677600822691474,0.06733700097150852
3394.157,0.16538002907514482,0.059430948383664584
3396.086,0.16399317668639313,0.06254680107566091
3398.014,0.1626168889584143,0.0659846474814928
3399.9429999999998,0.16124973820684474,0.06002186797934761
3401.8709999999996,0.15989314190265702,0.05759397019680734
3403.8,0.15854569278827313,0.056589251111454075
3405.728,0.15720878790787296,0.06275229568658791
3407.657,0.15588104043067474,0.06543403083183419
3409.585,0.15456382697406923,0.05774993022799302
3411.514,0.1532557811340567,0.05267063148092377
3413.442,0.15195825910123872,0.05288051579009856
3415.3709999999996,0.1506699148984083,0.04746159222784263
3417.2990000000004,0.14939208428938144,0.04639483575509451
3419.228,0.1481234417237367,0.04609974638907044
3421.156,0.14686530253850094,0.03720525239933381
3423.085,0.14561636161004188,0.039043498897387674
3425.013,0.14437791384859722,0.05291259459171416
3426.942,0.14314867455732028,0.04443547585206009
3428.87,0.14192991821966672,0.04854465976476652
3430.7990000000004,0.14072038056557545,0.06310960022892576
3432.7270000000003,0.139521315651713,0.07109326031108887
3434.656,0.13833147963480386,0.07114795026512544
3436.5840000000003,0.1371521061447325,0.0707529782583809
3438.513,0.1359819717650126,0.07430560530968677
3440.441,0.13482228969872878,0.06832084180839748
3442.37,0.133671856956191,0.06329519045106669
3444.298,0.13253186631370184,0.0614173907367378
3446.2270000000003,0.13140113520834973,0.05002967445504869
3448.155,0.13028083598964812,0.05094275644945023
3450.0840000000003,0.12916980652147814,0.0656320735957765
3452.012,0.1280691987265712,0.06913842282402016
3453.941,0.12697787089558332,0.05119609049125595
3455.869,0.12589695452446747,0.06356478610021654
3457.798,0.12482532833066529,0.07952117930099345
3459.7259999999997,0.12376410338333699,0.08364669212864118
3461.655,0.12271217882672403,0.0830135868661902
3463.583,0.12167064530318683,0.0760327813621322
3465.512,0.120638422383756,0.08264015843096151
3467.44,0.1196165802840099,0.08380250391694033
3469.369,0.11860405900176474,0.07307440051506542
3471.297,0.11760190832580619,0.074667372984211
3473.2259999999997,0.11660908868074671,0.08189793648856503
3475.1540000000005,0.11562662942857926,0.08461141767543379
3477.083,0.11465351142070546,0.08257382103658772
3479.011,0.11369074359233267,0.08853962131214521
3480.94,0.11273732722164098,0.10340287291987327
3482.868,0.11179425081705574,0.11437273594125819
3484.797,0.11086053608354973,0.10796641226376658
3486.725,0.10993715110275559,0.10137236067324751
3488.6540000000005,0.10902313800643171,0.09654746747218945
3490.5820000000003,0.10811944444942867,0.09884810836569335
3492.511,0.10722513299029046,0.11312663088315533
3494.4390000000003,0.10634113085707853,0.106112118915488
3496.368,0.10546652103512599,0.08251386913974512
3498.296,0.1046022103257016,0.08786165301201199
3500.225,0.1037473021409383,0.09172272717271768
3502.153,0.10290268285530502,0.0842084057932343
3504.0820000000003,0.10206747630772028,0.08417431081448734
3506.01,0.1012425484458781,0.08792100153895965
3507.9390000000003,0.1004270435354826,0.09789045368477423
3509.867,0.09962180709743507,0.12105998811129848
3511.796,0.09882600382421813,0.14181283171606285
3513.724,0.09804045880995815,0.14733910249601556
3515.653,0.09726435717393045,0.1506937950549183
3517.5809999999997,0.09649850358346157,0.16425556494984483
3519.51,0.09574210358461599,0.18505997869578428
3521.438,0.09499594141793821,0.18500709102924662
3523.367,0.09425924305627831,0.18290541882586053
3525.295,0.09353277231338808,0.18378452274372292
3527.224,0.09281577558891385,0.18219685960768994
3529.152,0.09210899626981828,0.18466447992547141
3531.0809999999997,0.09141170118252973,0.18110826242810407
3533.009,0.09072461328721815,0.1608694431162997
3534.938,0.09004701983711882,0.14850448122423765
3536.866,0.0893796233656019,0.15076997736218567
3538.795,0.08872173155268115,0.15498947839374555
3540.723,0.08807402650495533,0.15918261960845803
3542.652,0.0874358363292167,0.140677476113925
3544.58,0.08680782270528198,0.12565654604029564
3546.509,0.08618933416673258,0.12320923047493326
3548.437,0.08558101196658541,0.11547023639083909
3550.366,0.08498222506521813,0.11205153618010699
3552.2940000000003,0.08439359428886561,0.12545528875975465
3554.223,0.08381450902468401,0.13211038736670389
3556.151,0.08324556967211905,0.14598267251932973
3558.08,0.08268618604512312,0.16466446593102158
3560.008,0.08213693811634926,0.1960643152951539
3561.937,0.08159725612653901,0.2222499085353431
3563.865,0.08106769962155624,0.22686922547699817
3565.7940000000003,0.08054771926892812,0.23323980726498483
3567.722,0.08003785418773646,0.26905493869612096
3569.651,0.07953757547229401,0.3120827621401594
3571.579,0.07904740181489345,0.33514040774742315
3573.508,0.07856682473663312,0.327659294741786
3575.4359999999997,0.07809634250302366,0.288128260751803
3577.365,0.07763546706194902,0.2396641387199172
3579.2929999999997,0.07718467625213066,0.18354968137447403
3581.222,0.07674350244824168,0.13318371881932123
3583.15,0.07631240306221088,0.10063139558329615
3585.079,0.07589093089550758,0.08927585369966073
3587.007,0.07547952293326787,0.08391651466907735
3588.9359999999997,0.07507775240375025,0.0681649444526129
3590.864,0.07468603586530165,0.07878914860856889
3592.7929999999997,0.07430396697296615,0.09544231827923244
3594.7209999999995,0.07393194185830865,0.11364715447243035
3596.65,0.07356957460315883,0.11886396426270596
3598.578,0.07321724091229243,0.11240946483924907
3600.507,0.07287457529432828,0.1056920880029526
3602.435,0.07254193302725298,0.07379941944419166
3604.364,0.07221896904647096,0.05936396838403557
3606.292,0.07190601820318321,0.07029756008449506
3608.2209999999995,0.07160275585958686,0.06455159570212343
3610.1490000000003,0.07130949644009377,0.052518968130814914
3612.078,0.07102593573367955,0.038768868673477064
3614.006,0.07075236773797755,0.035983708275365234
3615.935,0.070488508668749,0.04313829816436532
3617.863,0.07023463209683456,0.0512810860877404
3619.792,0.06999047466479524,0.03741122350562853
3621.72,0.06975628951666835,0.04369463537972307
3623.6490000000003,0.0695318337218147,0.03896912655312723
3625.577,0.06931733999747891,0.028205656060339868
3627.506,0.06911258583981095,0.030795429928914375
3629.434,0.06891778353926625,0.03726386004710802
3631.363,0.06873273101878041,0.041462861824644204
3633.2909999999997,0.06855762014202682,0.044149849786205286
3635.22,0.0683922692587231,0.028963942203927284
3637.1479999999997,0.06823684980576417,0.01815201100491015
3639.077,0.06809120055964613,0.02274727108697272
3641.005,0.06795547253047474,0.03104331449065134
3642.934,0.06782952492154237,0.02671459718499769
3644.862,0.06771348831616208,0.021099814018822327
3646.7909999999997,0.06760724234441184,0.030804766146440232
3648.719,0.06751089716282266,0.04119576411282666
3650.6479999999997,0.0674243528282581,0.030289687402207832
3652.5759999999996,0.06734769907046001,0.014966563539466238
3654.505,0.06728085637308112,0.010489789538169259
3656.433,0.06722389403907059,0.016710200775444717
3658.362,0.06717675297887737,0.019630080135445982
3660.29,0.0671394820686615,0.01034257595216126
3662.219,0.0671120426456504,0.008303402618678013
3664.147,0.06709446315922207,0.009157432120268427
3666.0759999999996,0.06708672537339666,-0.0036519735286579813
3668.0040000000004,0.06708883731076298,-0.004676020167328265
3669.933,0.0671008011621197,0.009679245335403763
3671.861,0.06712260452327357,0.013251397296194845
3673.79,0.0671542700118195,0.01017464942616686
3675.718,0.06719576479676448,0.029523127349197376
3677.647,0.06724713192249254,0.034350462336074306
3679.575,0.06730831813122506,0.014175053950044592
3681.5040000000004,0.0673793868941388,-0.0030773551545248967
3683.4320000000002,0.06746026452666598,0.004988436575123045
3685.361,0.0675510349267654,0.0005804721994855377
3687.289,0.06765160398308012,-0.011299637946488694
3689.218,0.06776207602036521,0.012007963401448163
3691.1459999999997,0.06788233650047104,0.015204694733735091
3693.075,0.06801251017493826,0.003986377927760576
3695.0029999999997,0.06815246207883874,0.004071332523405302
3696.9320000000002,0.06830233739048808,-0.0022915216621952617
3698.86,0.06846198071817966,-0.002451164989886845
