baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3413.442,0.06040687602409278,0.021753742595133296
3415.3709999999996,0.05971737261871546,0.017342669835545443
3417.2990000000004,0.059035259305543875,0.01681736376127141
3419.228,0.0583598284981548,0.01964835910924423
3421.156,0.05769178048769419,0.02481706414992857
3423.085,0.057030422278295134,0.02288466920052823
3425.013,0.056376439570538395,0.01973697395417595
3426.942,0.05572915395912936,0.02075421812214051
3428.87,0.055089236554080045,0.021717091152379187
3430.7990000000004,0.054456023540661036,0.023023507440841584
3432.7270000000003,0.05383017143832092,0.026380078233164017
3434.656,0.05321103102288838,0.026967883361019407
3436.5840000000003,0.05259924422325568,0.02826702485589161
3438.513,0.051994176405813164,0.02626570431793107
3440.441,0.05139645490888789,0.028372573697197367
3442.37,0.050805459689435395,0.03416168879939541
3444.298,0.05022180349521754,0.03722437056725125
3446.2270000000003,0.04964488087375152,0.036883472507427406
3448.155,0.049075289982242865,0.0314422476706433
3450.0840000000003,0.04851243995876686,0.022927467046186756
3452.012,0.04795691436996563,0.02664078097017386
3453.941,0.047408136944477874,0.02850210261884989
3455.869,0.046866676658384065,0.027280194866937002
3457.798,0.04633197183088633,0.02972887927595691
3459.7259999999997,0.045804576847499945,0.031699719119345104
3461.655,0.04528394461799046,0.03466854704278033
3463.583,0.04477061493731149,0.03872478585112482
3465.512,0.04426405530579203,0.043207894557748094
3467.44,0.043764790927820485,0.044477400520678945
3469.369,0.043272303894289266,0.03669383377881319
3471.297,0.042787104819025146,0.04204863762512723
3473.2259999999997,0.042308690383485725,0.050502893564760676
3475.1540000000005,0.04183755661092725,0.05070767739291382
3477.083,0.04137321477337608,0.05027744731092598
3479.011,0.0409161463035268,0.0614835302354404
3480.94,0.0404658770639621,0.06617973094169871
3482.868,0.04002287389682202,0.06775232068520554
3484.797,0.03958667725524734,0.06447174789384791
3486.725,0.03915773939081291,0.06383225353347699
3488.6540000000005,0.03873561534722825,0.06801157963912585
3490.5820000000003,0.03832074278550124,0.06436095134165942
3492.511,0.0379126913399066,0.05752751890976526
3494.4390000000003,0.037511884080887015,0.06099766812774554
3496.368,0.037117905233280624,0.06325559117832391
3498.296,0.03673116327696846,0.057193834195992554
3500.225,0.03635125702735209,0.0547656943524113
3502.153,0.03597858037374735,0.06546435907839054
3504.0820000000003,0.035612746722119226,0.0707260787100048
3506.01,0.035254135371221906,0.0665668491632978
3507.9390000000003,0.03490237431758203,0.07001120093764923
3509.867,0.034557828269395685,0.0836227034196777
3511.796,0.034220139813744055,0.08488276122739657
3513.724,0.033889659068263356,0.08493021356895492
3515.653,0.03356604321059997,0.09185748857955511
3517.5809999999997,0.033249627767826695,0.10302298923409392
3519.51,0.03294008450815511,0.11162425391295061
3521.438,0.032637734368089255,0.1169877584045782
3523.367,0.032342263706405916,0.12579177045916579
3525.295,0.032053978869047484,0.13287678025356486
3527.224,0.03177258080535417,0.1291983077016714
3529.152,0.03149836127070316,0.12024276882128104
3531.0809999999997,0.031231035804998086,0.11212841026798293
3533.009,0.0309708815730545,0.1058905355905968
3534.938,0.030717628705337674,0.09743813799839263
3536.866,0.030471539776103285,0.09065754139240001
3538.795,0.030232359506374706,0.09414144014994807
3540.723,0.03000033587984774,0.10015431892658144
3542.652,0.029775228208109183,0.09411641234581758
3544.58,0.029557269884287862,0.09591730810014587
3546.509,0.02934623481053933,0.09344210037595646
3548.437,0.029142341789427206,0.08263618848450394
3550.366,0.02894537931366692,0.07853718411501998
3552.2940000000003,0.028755551595260442,0.08620704822279279
3554.223,0.028572661717491954,0.08734313733234167
3556.151,0.0283968993017929,0.09377130043539506
3558.08,0.02822808202201088,0.11676079900497793
3560.008,0.028066384909021025,0.14681332801931202
3561.937,0.027911640227227252,0.16844639070373413
3563.865,0.027764008416946595,0.18166993477520998
3565.7940000000003,0.02762333633314107,0.20533431048784356
3567.722,0.027489769825566057,0.23082014627672875
3569.651,0.02736317033975233,0.2371571975971727
3571.579,0.02724366913488474,0.2476001598350941
3573.508,0.02713114224705926,0.23907223387747356
3575.4359999999997,0.027025706344899092,0.20283075782168325
3577.365,0.026927252055061857,0.15696843176177877
3579.2929999999997,0.026835881455610888,0.1234830309066659
3581.222,0.026751499763763675,0.09614145485061032
3583.15,0.026674194467018353,0.07474094755259175
3585.079,0.026603885373159386,0.06593831618349721
3587.007,0.026540645379123262,0.0761112296840527
3588.9359999999997,0.02648440888325254,0.07746383735145868
3590.864,0.02643523419192384,0.07885032125131897
3592.7929999999997,0.02639307029404314,0.09514842369160359
3594.7209999999995,0.026357960905421862,0.1066360752817812
3596.65,0.02632986960552941,0.11975524107879298
3598.578,0.026308825519615553,0.12783147570347175
3600.507,0.0262948068177149,0.11602905854163037
3602.435,0.02628782803450669,0.08414126324215365
3604.364,0.02628788193059428,0.05488516972208979
3606.292,0.026294968450093492,0.0451894144469045
3608.2209999999995,0.026309094944171107,0.04865350487388209
3610.1490000000003,0.026330246766379517,0.04392296257355843
3612.078,0.026358445858443602,0.03892458254547826
3614.006,0.026393662983359434,0.04258490772320078
3615.935,0.02643593467341354,0.03824313133285351
3617.863,0.026485217101038572,0.0387700138703555
3619.792,0.026541561389080925,0.04411597424217373
3621.72,0.0266049091194116,0.035641123428854726
3623.6490000000003,0.026675326005443978,0.018956433824739438
3625.577,0.026752739038482076,0.01710554459641145
3627.506,0.026837228522504475,0.03342912142190091
3629.434,0.026928706858249996,0.05418521207432869
3631.363,0.02702726894026064,0.036857295903568676
3633.2909999999997,0.027132812578713583,0.02886031387433441
3635.22,0.02724544725871425,0.02202221674613769
3637.1479999999997,0.027365056199874616,0.016496765290067827
3639.077,0.02749176347786353,0.0114595152040331
3641.005,0.027625437721731316,0.0050264373414443675
3642.934,0.027766217597708476,0.005851491893851701
3644.862,0.027913957144287238,0.010164987564092787
3646.7909999999997,0.028068809618252644,0.022358260026951182
3648.719,0.028230614467537052,0.03478515425782458
3650.6479999999997,0.02839953953949248,0.030738234644274165
3652.5759999999996,0.02857540969148431,0.007088190834140029
3654.505,0.02875840736142976,0.00010341412851255782
3656.433,0.028948342816129013,0.006798144599215128
3658.362,0.029145413084060934,-0.00027550506829188137
3660.29,0.02934941384146761,-0.0053066563361605645
3662.219,0.029560556707393104,-0.004710662843044222
3664.147,0.0297786227675072,-0.00748306024855383
3666.0759999999996,0.03000383823141739,-0.00724431129317793
3668.0040000000004,0.03023596959423891,0.0035217378756895457
3669.933,0.030475257656140897,0.0244079931272414
3671.861,0.030721454321671615,0.016453821125614443
3673.79,0.030974814981560073,0.01818974581900612
3675.718,0.031235076949798213,0.049129827528115566
3677.647,0.03150251020767669,0.018767882999641827
3679.575,0.03177683747862048,0.002208808938037876
3681.5040000000004,0.03205834333448898,-0.0032268463163949157
3683.4320000000002,0.032346735908141966,-0.010648565484610018
3685.361,0.032642314361998714,-0.008421147880647961
3687.289,0.032944772238357345,0.00487237119639472
3689.218,0.03325442329020589,0.02191438293641923
3691.1459999999997,0.033570946469271945,0.019630812350095006
3693.075,0.03389467011910696,0.007758013596651736
3695.0029999999997,0.034225258600882213,0.004155414602392771
3696.9320000000002,0.03456305484870548,0.00496489420618218
3698.86,0.03490770863318993,0.00462024042169773
