wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,1.981854380242320524e-01,2.456421481826644992e-01
3.536865999999999985e+03,1.968726201175803325e-01,2.361040807211893799e-01
3.538795000000000073e+03,1.955591212887775043e-01,2.365676261483145026e-01
3.540722999999999956e+03,1.942463033821253404e-01,2.406577040736062045e-01
3.542652000000000044e+03,1.929328045533225122e-01,2.373411935827443031e-01
3.544579999999999927e+03,1.916199866466707924e-01,2.199559686189394014e-01
3.546509000000000015e+03,1.903064878178679642e-01,2.017196072427096531e-01
3.548436999999999898e+03,1.889936699112162444e-01,2.023222667150652576e-01
3.550365999999999985e+03,1.876801710824134162e-01,2.041520749567289350e-01
3.552293999999999869e+03,1.863673531757616963e-01,1.973977912790374489e-01
3.554222999999999956e+03,1.850538543469588681e-01,2.103785780854736664e-01
3.556150999999999840e+03,1.837410364403067042e-01,2.419831014907276590e-01
3.558079999999999927e+03,1.824275376115043201e-01,2.788287531620277093e-01
3.560007999999999811e+03,1.811147197048521562e-01,3.174276847685870706e-01
3.561936999999999898e+03,1.798012208760493280e-01,3.484308387698029641e-01
3.563864999999999782e+03,1.784884029693976082e-01,3.630810285310679397e-01
3.565793999999999869e+03,1.771749041405947800e-01,3.569891219544656380e-01
3.567722000000000207e+03,1.758620862339426161e-01,3.888592557977439412e-01
3.569650999999999840e+03,1.745485874051402320e-01,4.631690267607493361e-01
3.571579000000000178e+03,1.732357694984880681e-01,5.117511829712229066e-01
3.573507999999999811e+03,1.719222706696856839e-01,5.044365364132592511e-01
3.575436000000000149e+03,1.706094527630335200e-01,4.389590467709831856e-01
3.577364999999999782e+03,1.692959539342311359e-01,3.467198894954051092e-01
3.579293000000000120e+03,1.679831360275789720e-01,2.620550745968386330e-01
3.581222000000000207e+03,1.666696371987761438e-01,1.953676414591920540e-01
3.583150000000000091e+03,1.653568192921239799e-01,1.433579989744180327e-01
3.585079000000000178e+03,1.640433204633211517e-01,9.337699640527130640e-02
3.587007000000000062e+03,1.627305025566694319e-01,4.379792242003133218e-02
3.588936000000000149e+03,1.614170037278666037e-01,4.074609040074461674e-02
3.590864000000000033e+03,1.601041858212148838e-01,5.631613104737764885e-02
3.592793000000000120e+03,1.587906869924120556e-01,4.865106510451222555e-02
3.594721000000000004e+03,1.574778690857603358e-01,3.926770407360558046e-02
3.596650000000000091e+03,1.561643702569575076e-01,4.868558314471993498e-02
3.598577999999999975e+03,1.548515523503053437e-01,5.127519508678668458e-02
3.600507000000000062e+03,1.535380535215029596e-01,3.917303687924245104e-02
3.602434999999999945e+03,1.522252356148507957e-01,4.224540744199911657e-02
3.604364000000000033e+03,1.509117367860479675e-01,4.719264345626306145e-02
3.606291999999999916e+03,1.495989188793962477e-01,2.860797767232781119e-02
3.608221000000000004e+03,1.482854200505934195e-01,5.379072027691611524e-03
3.610148999999999887e+03,1.469726021439416996e-01,9.041377352796198252e-03
3.612077999999999975e+03,1.456591033151388714e-01,2.331577020368902353e-03
3.614005999999999858e+03,1.443462854084871516e-01,-7.647310571581522609e-03
3.615934999999999945e+03,1.430327865796843234e-01,-1.967548928240026029e-03
3.617862999999999829e+03,1.417199686730321595e-01,-1.539937221450471405e-02
3.619791999999999916e+03,1.404064698442297754e-01,-2.088177273332592065e-02
3.621719999999999800e+03,1.390936519375776115e-01,7.198985527473666934e-03
3.623648999999999887e+03,1.377801531087747833e-01,2.012385434695662667e-02
3.625577000000000226e+03,1.364673352021226194e-01,1.100423982117626487e-02
3.627505999999999858e+03,1.351538363733202353e-01,-2.120975436027272565e-02
3.629434000000000196e+03,1.338410184666680713e-01,-4.300784046107630765e-02
3.631362999999999829e+03,1.325275196378656872e-01,-4.018665956598388433e-03
3.633291000000000167e+03,1.312147017312135233e-01,3.125466022747103167e-03
3.635219999999999800e+03,1.299012029024111392e-01,7.095069231791928388e-03
3.637148000000000138e+03,1.285883849957589753e-01,1.475364669110001969e-02
3.639077000000000226e+03,1.272748861669561471e-01,1.650423778458143254e-02
3.641005000000000109e+03,1.259620682603044273e-01,1.711714888787807531e-02
3.642934000000000196e+03,1.246485694315015991e-01,1.353689189189055675e-02
3.644862000000000080e+03,1.233357515248494352e-01,3.755581187173007152e-03
3.646791000000000167e+03,1.220222526960466070e-01,-4.162337105578584051e-02
3.648719000000000051e+03,1.207094347893948871e-01,-8.291539937467007348e-02
3.650648000000000138e+03,1.193959359605920589e-01,-5.714989681800131116e-02
3.652576000000000022e+03,1.180831180539403391e-01,5.869658230401864074e-04
3.654505000000000109e+03,1.167696192251375109e-01,1.020521768073345825e-02
3.656432999999999993e+03,1.154568013184857911e-01,-1.529802560440440828e-04
3.658362000000000080e+03,1.141433024896829629e-01,1.592566302755837881e-02
3.660289999999999964e+03,1.128304845830307990e-01,2.777249770960632524e-02
3.662219000000000051e+03,1.115169857542284149e-01,2.645878311809202188e-02
3.664146999999999935e+03,1.102041678475762509e-01,2.459359543294548089e-02
3.666076000000000022e+03,1.088906690187734227e-01,2.126683331114276321e-02
3.668003999999999905e+03,1.075778511121217029e-01,-6.691838241441594448e-04
