wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.994067999999999984e+03,6.343567663660167000e+00,2.256655443909552972e+00
1.995996000000000095e+03,6.332334496893743392e+00,2.273945086526959258e+00
1.997923999999999978e+03,6.321101330127321560e+00,2.376060338985698905e+00
1.999853000000000065e+03,6.309862337029588986e+00,2.325130463697327343e+00
2.001780999999999949e+03,6.298629170263167154e+00,2.342580866781636573e+00
2.003710000000000036e+03,6.287390177165432803e+00,2.524299345445875531e+00
2.005637999999999920e+03,6.276157010399010971e+00,2.565531813253745241e+00
2.007567000000000007e+03,6.264918017301278397e+00,2.430024458409910437e+00
2.009494999999999891e+03,6.253684850534856565e+00,2.382139710868653282e+00
2.011423999999999978e+03,6.242445857437122214e+00,2.503062774700991255e+00
2.013352000000000089e+03,6.231212690670700383e+00,2.356838053720155202e+00
2.015280999999999949e+03,6.219973697572967808e+00,2.231696254198892504e+00
2.017209000000000060e+03,6.208740530806544200e+00,2.328827932183600069e+00
2.019137999999999920e+03,6.197501537708811625e+00,2.339696477248899953e+00
2.021066000000000031e+03,6.186268370942389794e+00,2.372024213107374990e+00
2.022994999999999891e+03,6.175029377844657219e+00,2.449321778931745186e+00
2.024923000000000002e+03,6.163796211078233611e+00,2.412284868113768965e+00
2.026852000000000089e+03,6.152557217980501036e+00,2.424830913703290847e+00
2.028779999999999973e+03,6.141324051214079205e+00,2.440995233052364100e+00
2.030709000000000060e+03,6.130085058116344854e+00,2.461341656079502727e+00
2.032636999999999944e+03,6.118851891349923022e+00,2.530829523342184473e+00
2.034566000000000031e+03,6.107612898252190448e+00,2.545545835234912957e+00
2.036493999999999915e+03,6.096379731485768616e+00,2.536642006125189752e+00
2.038423000000000002e+03,6.085140738388036041e+00,2.458508664002401645e+00
2.040351000000000113e+03,6.073907571621612433e+00,2.458257941763443810e+00
2.042279999999999973e+03,6.062668578523879859e+00,2.446731854830423103e+00
2.044208000000000084e+03,6.051435411757456251e+00,2.464259143355425508e+00
2.046136999999999944e+03,6.040196418659725452e+00,2.438701463495862143e+00
2.048065000000000055e+03,6.028963251893301845e+00,2.400710474254736937e+00
2.049994000000000142e+03,6.017724258795567494e+00,2.248927869533224211e+00
2.051922000000000025e+03,6.006491092029145662e+00,2.261897948300763517e+00
2.053851000000000113e+03,5.995252098931413087e+00,2.418474887858268474e+00
2.055778999999999996e+03,5.984018932164991256e+00,2.416567633851643748e+00
2.057708000000000084e+03,5.972779939067258681e+00,2.333814175701734328e+00
2.059635999999999967e+03,5.961546772300836849e+00,2.287530043244000666e+00
2.061565000000000055e+03,5.950307779203102498e+00,2.266428224151898263e+00
2.063492999999999938e+03,5.939074612436680667e+00,2.160253828186789349e+00
2.065422000000000025e+03,5.927835619338948092e+00,2.038079107717736704e+00
2.067349999999999909e+03,5.916602452572526261e+00,1.958234480397347710e+00
2.069278999999999996e+03,5.905363459474791910e+00,2.011285174061239189e+00
2.071206999999999880e+03,5.894130292708370078e+00,1.923832382904965499e+00
2.073135999999999967e+03,5.882891299610637503e+00,1.755840929368183367e+00
2.075063999999999851e+03,5.871658132844215672e+00,1.638374857999425949e+00
2.076992999999999938e+03,5.860419139746481321e+00,1.589678155283922756e+00
2.078920999999999822e+03,5.849185972980059489e+00,1.512000299473984732e+00
2.080849999999999909e+03,5.837946979882326914e+00,1.401949015085170558e+00
2.082777999999999793e+03,5.826713813115905083e+00,1.290742117547407197e+00
2.084706999999999880e+03,5.815474820018170732e+00,1.199234203536732046e+00
2.086635000000000218e+03,5.804241653251747124e+00,1.128399151948504375e+00
2.088563999999999851e+03,5.793002660154016326e+00,1.040756478729046641e+00
2.090492000000000189e+03,5.781769493387592718e+00,9.684536141821276090e-01
2.092420999999999822e+03,5.770530500289861919e+00,9.315378578565001177e-01
2.094349000000000160e+03,5.759297333523436535e+00,8.801827811057654216e-01
2.096277999999999793e+03,5.748058340425705737e+00,8.613840304417017535e-01
2.098206000000000131e+03,5.736825173659282129e+00,8.055591137524737988e-01
2.100135000000000218e+03,5.725586180561547778e+00,7.401573016499574109e-01
2.102063000000000102e+03,5.714353013795125946e+00,7.130106543393521790e-01
2.103992000000000189e+03,5.703114020697393372e+00,6.694827501140965254e-01
2.105920000000000073e+03,5.691880853930971540e+00,6.011849180687480754e-01
2.107849000000000160e+03,5.680641860833237189e+00,5.480393441713058422e-01
2.109777000000000044e+03,5.669408694066815357e+00,5.264843652747650538e-01
2.111706000000000131e+03,5.658169700969082783e+00,4.960724182732452192e-01
2.113634000000000015e+03,5.646936534202660951e+00,4.544433497702184965e-01
2.115563000000000102e+03,5.635697541104926600e+00,4.237378401769635872e-01
2.117490999999999985e+03,5.624464374338504769e+00,3.777927026168317326e-01
2.119420000000000073e+03,5.613225381240772194e+00,3.515535381693073447e-01
2.121347999999999956e+03,5.601992214474350362e+00,3.608016626487353662e-01
2.123277000000000044e+03,5.590753221376617788e+00,3.364566758764739873e-01
2.125204999999999927e+03,5.579520054610195956e+00,2.706086935550375827e-01
2.127134000000000015e+03,5.568281061512461605e+00,2.474763998700790779e-01
2.129061999999999898e+03,5.557047894746039773e+00,2.426265303605514845e-01
2.130990999999999985e+03,5.545808901648307199e+00,2.174567724972158445e-01
2.132918999999999869e+03,5.534575734881885367e+00,1.891498539906937282e-01
2.134847999999999956e+03,5.523336741784151016e+00,1.519020923529845746e-01
2.136775999999999840e+03,5.512103575017729185e+00,1.269117321745536486e-01
2.138704999999999927e+03,5.500864581919996610e+00,1.054429598427759629e-01
2.140632999999999811e+03,5.489631415153574778e+00,8.553402833562628871e-02
2.142561999999999898e+03,5.478392422055840427e+00,7.055858094968048277e-02
2.144489999999999782e+03,5.467159255289418596e+00,4.615884074748599630e-02
2.146418999999999869e+03,5.455920262191686021e+00,3.220037805434738942e-02
2.148347000000000207e+03,5.444687095425260637e+00,1.414368670935761685e-02
