baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.15202347641048775,0.04702312191197211
3419.228,0.1507119252711142,0.03683793493391807
3421.156,0.1494115137482801,0.033319147947898475
3423.085,0.14812089286737518,0.038877243199725964
3425.013,0.14684140075269525,0.038358972033884164
3426.942,0.1455717101302625,0.02915429173366979
3428.87,0.14431313742373675,0.02715377776731609
3430.7990000000004,0.1430643770597726,0.04264298547517553
3432.7270000000008,0.14182672376140104,0.04197756328426472
3434.656,0.1405988936559126,0.03907119022106764
3436.5840000000007,0.13938215976569526,0.03684710398080912
3438.513,0.1381752599186754,0.039604795999311104
3440.441,0.13697944543661578,0.0249152423546235
3442.37,0.13579347584806456,0.03313289880244774
3444.298,0.1346185807741591,0.04664143786516961
3446.2270000000008,0.13345354144408006,0.0512361137283337
3448.155,0.13229956577833235,0.042261478024090415
3450.0840000000007,0.13115545670671835,0.03794799156914319
3452.012,0.13002240044912486,0.04209316339057653
3453.941,0.12889922163598655,0.05123591349914802
3455.869,0.1277870847865472,0.0500973513737506
3457.798,0.12668483623187754,0.03953324391723667
3459.726,0.12559361879059594,0.03724515101369086
3461.655,0.12451230049439845,0.04527987098742779
3463.583,0.12344200246126745,0.0412756117046227
3465.512,0.12238161442353855,0.03806945733787749
3467.44,0.12133223579856535,0.04408621713712833
3469.369,0.12029277801931215,0.041460250871647286
3471.297,0.11926431880249312,0.03194164578278123
3473.226,0.11824579128170498,0.039151226425657715
3475.1540000000005,0.11723825147304012,0.04399101227346458
3477.083,0.11624065421072773,0.04459159182841431
3479.011,0.11525403381021705,0.04741418613386504
3480.94,0.11427736680637325,0.05120445984786669
3482.868,0.1133116658140203,0.04136680576100238
3484.797,0.11235592906864512,0.04237566459398277
3486.725,0.11141114748444636,0.045072543102692375
3488.6540000000005,0.11047634099754333,0.0427594465141059
3490.582000000001,0.10955247882150232,0.040400922856036914
3492.511,0.1086386025930679,0.043803149503856
3494.4390000000008,0.10773565982518107,0.04629789096699044
3496.368,0.10684271385521882,0.048487202267800456
3498.296,0.10596069049548618,0.04369634585120519
3500.225,0.10508867478399253,0.04030834292336971
3502.153,0.10422757083241764,0.04048445153477685
3504.082000000001,0.10337648537939614,0.04186396196449893
3506.01,0.10253630083597542,0.048991192174276055
3507.9390000000008,0.10170614564142257,0.05654268940051564
3509.867,0.10088688050615602,0.057598674013880746
3511.796,0.10007765557007532,0.061475000534304755
3513.724,0.09927930984296296,0.06740754943010296
3515.653,0.0984910151653544,0.07246704634443103
3517.581,0.0977135888463998,0.06609349409861398
3519.51,0.09694622442725633,0.06285060688681597
3521.438,0.09618971751645587,0.04760618183116751
3523.367,0.09544328335578812,0.034631273960147965
3525.295,0.09470769585314187,0.04427086891852605
3527.224,0.0939821919509427,0.040619858375245066
3529.152,0.0932675238564542,0.04732707073814035
3531.081,0.0925629502127272,0.059102473832007174
3533.009,0.09186920152638932,0.05556882270473819
3534.938,0.09118555814113094,0.044854516416184875
3536.866,0.0905127288629508,0.043894540475352364
3538.795,0.08985001573616813,0.0499766385042788
3540.723,0.08919810586614219,0.04601251855137889
3542.652,0.08855632299782458,0.045947870851196435
3544.58,0.0879253325359528,0.041042048638324946
3546.509,0.0873044799261109,0.03775330199373972
3548.437,0.08669440887239332,0.04705396018632069
3550.366,0.08609448652102003,0.056433938455680455
3552.294000000001,0.08550533487546019,0.05663632402481911
3554.223,0.08492634278255551,0.06556107567037994
3556.151,0.08435811054514986,0.06394477855084224
3558.08,0.08380004871071732,0.052326698726374424
3560.008,0.08325273588146942,0.05075471985012392
3561.937,0.08271560430550551,0.06215671629095265
3563.865,0.08218921088440823,0.05620128305780936
3565.794000000001,0.08167300956692003,0.03340341168191463
3567.722,0.08116753555398049,0.02447458932952351
3569.651,0.08067226449495735,0.038929785831230745
3571.579,0.08018770989017199,0.04633325935493504
3573.508,0.07971336908962101,0.05570321991317462
3575.436,0.07924973389299339,0.06982948325518912
3577.365,0.07879632335091102,0.06664636071246255
3579.293,0.07835360756244114,0.05484769719058713
3581.222,0.07792112727883094,0.054249422581373885
3583.15,0.07749933089851169,0.03774298037828183
3585.079,0.0770877808733701,0.01934931139130791
3587.007,0.07668690390120503,-0.0005014425778129272
3588.936,0.07629628413453915,0.014285262929766063
3590.864,0.07591632657053182,0.03838097072676527
3592.793,0.07554663706233455,0.041458022769911285
3594.7209999999995,0.07518759890648141,0.035667014327442015
3596.65,0.07483883965675275,0.027793033595809646
3598.578,0.0745007209090538,0.03567728468274467
3600.507,0.0741728919177973,0.05145991330121413
3602.435,0.07385569257825607,0.04871839875445573
3604.364,0.0735487938454682,0.05102436552079448
3606.292,0.07325251391408116,0.03499632112785678
3608.221,0.07296654543976544,0.0179001833579977
3610.149,0.07269118491653259,0.027140129156160153
3612.078,0.07242614670068548,0.02387115059661138
3614.006,0.07217170558560683,0.007076197489882294
3615.935,0.07192759762823543,0.01317398671472779
3617.863,0.07169407592131449,0.000989987452403529
3619.792,0.07147089822240815,0.008524441945345629
3621.72,0.07125829592364141,0.029714677049331062
3623.649,0.07105604848320722,0.03760191982993312
3625.577,0.07086436559259822,0.03188027560031871
3627.506,0.07068304841063623,0.018723288961218096
3629.434,0.0705122849281743,0.009655469032682884
3631.363,0.07035189800468444,0.016858726412836145
3633.291,0.07020205393038381,0.013235038334294735
3635.22,0.07006259726536257,0.014922491271449623
3637.148,0.06993367259921612,0.02801879711187416
3639.077,0.06981514619266349,0.029689979622806728
3641.005,0.06970714093467123,0.015918208552746727
3642.934,0.06960954478659431,0.019667249248819907
3644.862,0.06952245893675624,0.028988258677409284
3646.791,0.06944579304714438,0.008599873308866357
3648.719,0.06937962660546404,-0.0278390860649238
3650.648,0.0693238909743279,-0.02606946413369471
3652.576,0.06927864394080174,0.016364412909151582
3654.505,0.06924383856813066,0.03190154819794566
3656.433,0.06921951094275869,0.025256723912786327
3658.362,0.06920563582856333,0.02674031011738219
3660.29,0.06920222761134909,0.02709506968594777
3662.219,0.06920928275561877,0.019433774094334222
3664.147,0.06922679394656228,0.01657469719975646
3666.076,0.06925477934930058,0.022837485329170626
3668.004,0.06929320994839827,0.008117787255701892
3669.933,0.06934212560961228,-0.002510811536919011
3671.861,0.06940147561686416,0.019399083563004904
3673.79,0.06947132153654678,0.016790561035679996
3675.718,0.0695515909519493,-0.03453667948876227
3677.647,0.06964236713010763,-0.02771878837894315
3679.575,0.06974355595366788,-0.006230974406603806
3681.504,0.06985526239029127,0.022576238075691535
3683.432,0.06997737062200571,0.02653800682440588
3685.361,0.07011000731710483,0.017896516448039343
3687.289,0.07025303495697699,-0.0015354207910873718
3689.218,0.07040660191054116,-0.028330180661706006
3691.146,0.07057054895856396,-0.028283503292208412
3693.075,0.07074504617060384,0.008102111331726114
3695.003,0.07092991262678439,0.012824980197073454
3696.932,0.07112534009729288,0.00957829457185877
3698.86,0.0713311259616276,0.009372508707524041
