wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.457797999999999774e+03,2.757569731061124685e-01,4.165868393023441918e-02
3.459726000000000113e+03,2.743906276085898988e-01,4.251058394779394511e-02
3.461655000000000200e+03,2.730235734256436508e-01,4.284501930501805056e-02
3.463583000000000084e+03,2.716572279281210811e-01,5.073699387989427656e-02
3.465512000000000171e+03,2.702901737451748332e-01,5.916089801624191402e-02
3.467440000000000055e+03,2.689238282476527075e-01,6.316750446436958377e-02
3.469369000000000142e+03,2.675567740647060155e-01,6.944974970043849005e-02
3.471297000000000025e+03,2.661904285671838899e-01,7.890742790998328537e-02
3.473226000000000113e+03,2.648233743842376420e-01,8.753263679936007513e-02
3.475153999999999996e+03,2.634570288867155163e-01,9.833421062866176676e-02
3.477083000000000084e+03,2.620899747037688243e-01,1.069994940753551393e-01
3.479010999999999967e+03,2.607236292062466987e-01,1.134431927881613955e-01
3.480940000000000055e+03,2.593565750233004508e-01,1.137235740913313808e-01
3.482867999999999938e+03,2.579902295257783251e-01,1.196025011359178603e-01
3.484797000000000025e+03,2.566231753428316331e-01,1.283227706031142556e-01
3.486724999999999909e+03,2.552568298453095075e-01,1.270171682907574873e-01
3.488653999999999996e+03,2.538897756623632596e-01,1.253683790440669465e-01
3.490581999999999880e+03,2.525234301648406898e-01,1.294747059022609559e-01
3.492510999999999967e+03,2.511563759818944419e-01,1.282732605511902602e-01
3.494438999999999851e+03,2.497900304843723163e-01,1.261018614075191113e-01
3.496367999999999938e+03,2.484229763014260683e-01,1.239265111170266831e-01
3.498295999999999822e+03,2.470566308039034986e-01,1.266842825232170622e-01
3.500224999999999909e+03,2.456895766209572507e-01,1.275303674610557270e-01
3.502152999999999793e+03,2.443232311234351251e-01,1.244493690629580041e-01
3.504081999999999880e+03,2.429561769404884330e-01,1.300503468246561045e-01
3.506010000000000218e+03,2.415898314429663074e-01,1.507680436735296947e-01
3.507938999999999851e+03,2.402227772600200595e-01,1.604016402609491632e-01
3.509867000000000189e+03,2.388564317624974898e-01,1.679963175385277285e-01
3.511795999999999822e+03,2.374893775795512418e-01,1.846466895220333360e-01
3.513724000000000160e+03,2.361230320820286721e-01,2.052357750009166093e-01
3.515652999999999793e+03,2.347559778990828683e-01,2.239318133404324396e-01
3.517581000000000131e+03,2.333896324015602985e-01,2.419085968621861316e-01
3.519510000000000218e+03,2.320225782186140506e-01,2.660678225269588193e-01
3.521438000000000102e+03,2.306562327210914809e-01,2.847827234764854776e-01
3.523367000000000189e+03,2.292891785381452330e-01,2.888459565969900833e-01
3.525295000000000073e+03,2.279228330406231073e-01,2.894956198950711102e-01
3.527224000000000160e+03,2.265557788576764153e-01,2.795523292504313861e-01
3.529152000000000044e+03,2.251894333601542897e-01,2.734210046640768166e-01
3.531081000000000131e+03,2.238223791772080418e-01,2.676175089868177981e-01
3.533009000000000015e+03,2.224560336796859161e-01,2.566446186968287524e-01
3.534938000000000102e+03,2.210889794967392241e-01,2.420461556383959323e-01
3.536865999999999985e+03,2.197226339992170985e-01,2.306082140902512290e-01
3.538795000000000073e+03,2.183555798162708506e-01,2.317301610970565751e-01
3.540722999999999956e+03,2.169892343187487249e-01,2.370993024939263005e-01
3.542652000000000044e+03,2.156221801358020329e-01,2.276294508054836907e-01
3.544579999999999927e+03,2.142558346382799073e-01,2.079370824167059428e-01
3.546509000000000015e+03,2.128887804553336593e-01,1.927971468512830189e-01
3.548436999999999898e+03,2.115224349578110896e-01,1.929305007365036406e-01
3.550365999999999985e+03,2.101553807748648417e-01,1.927234635867380863e-01
3.552293999999999869e+03,2.087890352773427161e-01,1.871830057291810068e-01
3.554222999999999956e+03,2.074219810943964681e-01,2.030943283184643011e-01
3.556150999999999840e+03,2.060556355968738984e-01,2.342863960899854714e-01
3.558079999999999927e+03,2.046885814139276505e-01,2.687708780455320134e-01
3.560007999999999811e+03,2.033222359164055248e-01,3.022676988459427339e-01
3.561936999999999898e+03,2.019551817334588328e-01,3.321389468779110121e-01
3.563864999999999782e+03,2.005888362359367072e-01,3.449060379485928696e-01
3.565793999999999869e+03,1.992217820529904593e-01,3.340233251231510270e-01
3.567722000000000207e+03,1.978554365554678895e-01,3.653057936402446249e-01
3.569650999999999840e+03,1.964883823725216416e-01,4.454622234056702101e-01
3.571579000000000178e+03,1.951220368749990719e-01,4.961165465359982374e-01
3.573507999999999811e+03,1.937549826920532681e-01,4.904267507655426517e-01
3.575436000000000149e+03,1.923886371945306983e-01,4.258788371763919667e-01
3.577364999999999782e+03,1.910215830115844504e-01,3.373381560378099220e-01
3.579293000000000120e+03,1.896552375140618807e-01,2.582208109481938241e-01
3.581222000000000207e+03,1.882881833311156328e-01,1.935459266409254031e-01
3.583150000000000091e+03,1.869218378335935071e-01,1.392170251673385817e-01
3.585079000000000178e+03,1.855547836506468151e-01,8.936320330182279115e-02
3.587007000000000062e+03,1.841884381531246895e-01,3.582088151136741949e-02
3.588936000000000149e+03,1.828213839701784416e-01,3.214413327120091424e-02
3.590864000000000033e+03,1.814550384726563159e-01,5.116471921606668971e-02
3.592793000000000120e+03,1.800879842897096239e-01,4.355507256024360174e-02
3.594721000000000004e+03,1.787216387921874983e-01,3.666978711647983502e-02
3.596650000000000091e+03,1.773545846092412503e-01,4.637700905338704160e-02
3.598577999999999975e+03,1.759882391117191247e-01,4.639200319955794072e-02
3.600507000000000062e+03,1.746211849287724327e-01,3.615141525762077812e-02
3.602434999999999945e+03,1.732548394312503071e-01,4.363705246064175647e-02
3.604364000000000033e+03,1.718877852483040591e-01,4.528183264545160291e-02
3.606291999999999916e+03,1.705214397507814894e-01,2.779822474129667320e-02
3.608221000000000004e+03,1.691543855678352415e-01,7.115884702435293363e-03
3.610148999999999887e+03,1.677880400703131158e-01,6.731997208344830952e-03
3.612077999999999975e+03,1.664209858873668679e-01,-3.414462122222516882e-03
3.614005999999999858e+03,1.650546403898442982e-01,-1.157281373560392623e-02
3.615934999999999945e+03,1.636875862068980503e-01,-3.093923578752599823e-03
3.617862999999999829e+03,1.623212407093759246e-01,-1.773969364507022028e-02
3.619791999999999916e+03,1.609541865264292326e-01,-2.315642324590738710e-02
3.621719999999999800e+03,1.595878410289071070e-01,7.868822531204466841e-03
3.623648999999999887e+03,1.582207868459608591e-01,2.071304353614578098e-02
3.625577000000000226e+03,1.568544413484382893e-01,1.279886713245614871e-02
3.627505999999999858e+03,1.554873871654920414e-01,-2.537555119158696471e-02
3.629434000000000196e+03,1.541210416679694717e-01,-5.314061296340288898e-02
3.631362999999999829e+03,1.527539874850236679e-01,-8.820157102917614012e-03
3.633291000000000167e+03,1.513876419875010981e-01,1.309468916506517644e-03
3.635219999999999800e+03,1.500205878045548502e-01,6.675591133003644373e-03
3.637148000000000138e+03,1.486542423070322805e-01,1.262441566128069681e-02
3.639077000000000226e+03,1.472871881240860326e-01,1.405950339501926827e-02
3.641005000000000109e+03,1.459208426265639069e-01,1.905585821220578957e-02
3.642934000000000196e+03,1.445537884436172149e-01,1.743782385833991810e-02
3.644862000000000080e+03,1.431874429460950893e-01,5.909481564622565131e-03
3.646791000000000167e+03,1.418203887631488413e-01,-4.054266276128504209e-02
3.648719000000000051e+03,1.404540432656267157e-01,-8.155655957503959996e-02
3.650648000000000138e+03,1.390869890826800237e-01,-5.978782785248415443e-02
3.652576000000000022e+03,1.377206435851578981e-01,-8.744180492772368751e-04
3.654505000000000109e+03,1.363535894022116501e-01,1.362311143655836609e-02
3.656432999999999993e+03,1.349872439046895245e-01,7.816284159070097104e-04
3.658362000000000080e+03,1.336201897217428325e-01,1.265940021301958929e-02
3.660289999999999964e+03,1.322538442242207068e-01,2.626246518864050472e-02
3.662219000000000051e+03,1.308867900412744589e-01,3.360715217680576572e-02
3.664146999999999935e+03,1.295204445437518892e-01,3.430248183089856795e-02
3.666076000000000022e+03,1.281533903608056413e-01,2.477112035680861801e-02
3.668003999999999905e+03,1.267870448632835156e-01,-1.246504322742980619e-03
