wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.479010999999999967e+03,1.677143585184046604e-01,5.224649889072874309e-02
3.480940000000000055e+03,1.669416635601121968e-01,4.035470177073641196e-02
3.482867999999999938e+03,1.661693691694496877e-01,-2.768623596290709088e-03
3.484797000000000025e+03,1.653966742111572241e-01,-1.076386899214454296e-02
3.486724999999999909e+03,1.646243798204949371e-01,1.311280564082828448e-02
3.488654000000000451e+03,1.638516848622022515e-01,2.963386965783465499e-02
3.490582000000000335e+03,1.630793904715399645e-01,4.381622928614903323e-02
3.492510999999999967e+03,1.623066955132475009e-01,3.836432033018200016e-02
3.494439000000000306e+03,1.615344011225849918e-01,3.194369766585891668e-02
3.496367999999999938e+03,1.607617061642927503e-01,2.765861070430153390e-02
3.498295999999999822e+03,1.599894117736302412e-01,3.324637573801902946e-02
3.500224999999999909e+03,1.592167168153377776e-01,4.134246305418698419e-02
3.502152999999999793e+03,1.584444224246754906e-01,3.465250208604375715e-02
3.504082000000000335e+03,1.576717274663828050e-01,3.501699573958205747e-02
3.506010000000000218e+03,1.568994330757205180e-01,3.893374492987144997e-02
3.507939000000000306e+03,1.561267381174280544e-01,2.694968313140755356e-02
3.509867000000000189e+03,1.553544437267655454e-01,3.018982467957176397e-02
3.511795999999999822e+03,1.545817487684733038e-01,4.975003128744504011e-02
3.513724000000000160e+03,1.538094543778107948e-01,6.340955773775469595e-02
3.515652999999999793e+03,1.530367594195183312e-01,6.982344561310083186e-02
3.517580999999999676e+03,1.522644650288560442e-01,6.425091241755520599e-02
3.519510000000000218e+03,1.514917700705633585e-01,6.892668286513137232e-02
3.521438000000000102e+03,1.507194756799010715e-01,7.413606952047246956e-02
3.523367000000000189e+03,1.499467807216086079e-01,7.009329383570817029e-02
3.525295000000000073e+03,1.491744863309460989e-01,6.465775970819676033e-02
3.527224000000000160e+03,1.484017913726536353e-01,5.517229996005990067e-02
3.529152000000000044e+03,1.476294969819913483e-01,6.099678447187661945e-02
3.531080999999999676e+03,1.468568020236991067e-01,6.664552789242472741e-02
3.533009000000000015e+03,1.460845076330363757e-01,7.565547372763492540e-02
3.534938000000000102e+03,1.453118126747439121e-01,7.891558713886315246e-02
3.536865999999999985e+03,1.445395182840816251e-01,7.700847798805265931e-02
3.538795000000000073e+03,1.437668233257891615e-01,7.569170416722048600e-02
3.540722999999999956e+03,1.429945289351266524e-01,6.329158476478102813e-02
3.542652000000000044e+03,1.422218339768341888e-01,6.090677739315641936e-02
3.544579999999999927e+03,1.414495395861719018e-01,6.035567942594344260e-02
3.546509000000000015e+03,1.406768446278794382e-01,4.782175742244754169e-02
3.548436999999999898e+03,1.399045502372169292e-01,8.069470418962354508e-02
3.550365999999999985e+03,1.391318552789244656e-01,7.794456596991095054e-02
3.552294000000000324e+03,1.383595608882619565e-01,5.336923687501959890e-02
3.554222999999999956e+03,1.375868659299697150e-01,5.675796165623792078e-02
3.556150999999999840e+03,1.368145715393072059e-01,6.334199882416013949e-02
3.558079999999999927e+03,1.360418765810147423e-01,7.095253162029169225e-02
3.560007999999999811e+03,1.352695821903524553e-01,7.663908509762551446e-02
3.561936999999999898e+03,1.344968872320599917e-01,8.015642124883615161e-02
3.563864999999999782e+03,1.337245928413977047e-01,7.599768115673777302e-02
3.565794000000000324e+03,1.329518978831050191e-01,6.409563240580506971e-02
3.567722000000000207e+03,1.321796034924425101e-01,9.608507497913176820e-02
3.569650999999999840e+03,1.314069085341502685e-01,1.142445360138459876e-01
3.571579000000000178e+03,1.306346141434877595e-01,1.232460941510140628e-01
3.573507999999999811e+03,1.298619191851955179e-01,1.269358440953256562e-01
3.575435999999999694e+03,1.290896247945330089e-01,1.161219315894372883e-01
3.577364999999999782e+03,1.283169298362405453e-01,1.066830701637597745e-01
3.579292999999999665e+03,1.275446354455782583e-01,7.041715393000380629e-02
3.581222000000000207e+03,1.267719404872855726e-01,5.059618626015138787e-02
3.583150000000000091e+03,1.259996460966230636e-01,5.765552631717030252e-02
3.585079000000000178e+03,1.252269511383306000e-01,5.059411130342161833e-02
3.587007000000000062e+03,1.244546567476683130e-01,1.134869833154850127e-02
3.588935999999999694e+03,1.236819617893760714e-01,-4.580377446411265652e-03
3.590864000000000033e+03,1.229096673987133403e-01,2.350598963763306237e-02
3.592792999999999665e+03,1.221369724404210988e-01,3.362351218213333048e-02
3.594720999999999549e+03,1.213646780497588118e-01,2.177232101827586419e-02
3.596650000000000091e+03,1.205919830914661262e-01,8.783599387565566019e-03
3.598577999999999975e+03,1.198196887008036171e-01,1.884666731038020515e-02
3.600507000000000062e+03,1.190469937425111535e-01,2.227826254826337227e-02
3.602434999999999945e+03,1.182746993518488665e-01,2.879613009829107284e-02
3.604364000000000033e+03,1.175020043935564029e-01,1.866388563440257720e-02
3.606291999999999916e+03,1.167297100028938939e-01,-1.344807859371632830e-03
3.608220999999999549e+03,1.159570150446016523e-01,-7.800444681134832692e-03
3.610149000000000342e+03,1.151847206539389212e-01,-2.713935337159689709e-04
3.612077999999999975e+03,1.144120256956466797e-01,-9.250795499932795707e-03
3.614005999999999858e+03,1.136397313049843927e-01,-1.390906960880555765e-02
3.615934999999999945e+03,1.128670363466917070e-01,-2.696023299161276476e-02
3.617862999999999829e+03,1.120947419560294200e-01,-4.367535705388592149e-02
3.619791999999999916e+03,1.113220469977369564e-01,-4.333882239382202961e-02
3.621719999999999800e+03,1.105497526070746694e-01,-1.964015335264734929e-02
3.623649000000000342e+03,1.097770576487819838e-01,-1.002216482492368499e-02
3.625577000000000226e+03,1.090047632581194748e-01,-8.990783761380960470e-03
3.627505999999999858e+03,1.082320682998272332e-01,-1.519944947410412084e-02
3.629434000000000196e+03,1.074597739091647242e-01,-4.410096682621933439e-02
3.631362999999999829e+03,1.066870789508724826e-01,-4.364607242710771828e-02
3.633290999999999713e+03,1.059147845602099736e-01,-2.522699332069588962e-02
3.635219999999999800e+03,1.051420896019175100e-01,-9.390924643855269593e-03
3.637147999999999683e+03,1.043697952112552230e-01,-1.096252587295154513e-02
3.639077000000000226e+03,1.035971002529625373e-01,-1.596336306750112399e-02
3.641005000000000109e+03,1.028248058623000283e-01,7.488334864634627053e-03
3.642934000000000196e+03,1.020521109040075647e-01,1.565059179869598971e-02
3.644862000000000080e+03,1.012798165133452777e-01,1.541245928406542731e-03
3.646790999999999713e+03,1.005071215550530361e-01,-4.136919052056997614e-02
3.648719000000000051e+03,9.973482716439030504e-02,-9.973482716439030504e-02
3.650647999999999683e+03,9.896213220609806349e-02,-7.312429436826062279e-02
3.652575999999999567e+03,9.818983781543577649e-02,-1.030540165513693651e-02
3.654505000000000109e+03,9.741714285714309085e-02,2.091184129942735836e-02
3.656432999999999993e+03,9.664484846648058181e-02,1.738963429214113177e-02
3.658362000000000080e+03,9.587215350818811821e-02,1.675505991212955514e-02
3.660289999999999964e+03,9.509985911752583121e-02,2.865223780698489264e-02
3.662219000000000051e+03,9.432716415923336761e-02,2.506426174943432450e-02
3.664146999999999935e+03,9.355486976857108061e-02,2.307513955109374848e-02
3.666075999999999567e+03,9.278217481027861702e-02,1.032127346558397996e-02
3.668004000000000360e+03,9.200988041961588593e-02,-3.133831957359500819e-03
