wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.737576999999999998e+03,1.052640898793560709e+01,2.890632859835543300e+00
1.739506000000000085e+03,1.050069051414763521e+01,2.976838546804552621e+00
1.741433999999999969e+03,1.047498537290180565e+01,3.016685000089198709e+00
1.743363000000000056e+03,1.044926689911383377e+01,2.909466043370752431e+00
1.745290999999999940e+03,1.042356175786800421e+01,2.867926668291906012e+00
1.747220000000000027e+03,1.039784328408003233e+01,2.597865297745503455e+00
1.749147999999999911e+03,1.037213814283419921e+01,2.423524952283562683e+00
1.751076999999999998e+03,1.034641966904622734e+01,2.637305692320396133e+00
1.753005000000000109e+03,1.032071452780039422e+01,3.160301847414404008e+00
1.754933999999999969e+03,1.029499605401242590e+01,3.299529873411005454e+00
1.756862000000000080e+03,1.026929091276659278e+01,2.989689679571423397e+00
1.758790999999999940e+03,1.024357243897862446e+01,2.849947726795154068e+00
1.760719000000000051e+03,1.021786729773279134e+01,2.751271992674567457e+00
1.762647999999999911e+03,1.019214882394481947e+01,2.751169178683301908e+00
1.764576000000000022e+03,1.016644368269898635e+01,2.839226488128870685e+00
1.766505000000000109e+03,1.014072520891101448e+01,3.003179066839514633e+00
1.768432999999999993e+03,1.011502006766518491e+01,3.301713481308839349e+00
1.770362000000000080e+03,1.008930159387721304e+01,3.342007917898790481e+00
1.772289999999999964e+03,1.006359645263138347e+01,3.304163074306854853e+00
1.774219000000000051e+03,1.003787797884341160e+01,3.125140822329134593e+00
1.776146999999999935e+03,1.001217283759758203e+01,3.178269394283546490e+00
1.778076000000000022e+03,9.986454363809606605e+00,3.329521073368196582e+00
1.780003999999999905e+03,9.960749222563777039e+00,3.209451424358290339e+00
1.781932999999999993e+03,9.935030748775805165e+00,3.199508319252094779e+00
1.783861000000000104e+03,9.909325607529972046e+00,3.236655894542201040e+00
1.785789999999999964e+03,9.883607133742003725e+00,3.505253171524346456e+00
1.787718000000000075e+03,9.857901992496170607e+00,3.505799109292974336e+00
1.789646999999999935e+03,9.832183518708198733e+00,3.195557813546932024e+00
1.791575000000000045e+03,9.806478377462365614e+00,3.154346953579786117e+00
1.793503999999999905e+03,9.780759903674397293e+00,3.498517868487740046e+00
1.795432000000000016e+03,9.755054762428564175e+00,3.372181161962419793e+00
1.797361000000000104e+03,9.729336288640592301e+00,3.251245435811041418e+00
1.799288999999999987e+03,9.703631147394762735e+00,3.432252305551767080e+00
1.801218000000000075e+03,9.677912673606790861e+00,3.600672689781463376e+00
1.803145999999999958e+03,9.652207532360961295e+00,3.707419982043164808e+00
1.805075000000000045e+03,9.626489058572985869e+00,3.676249746642824334e+00
1.807002999999999929e+03,9.600783917327156303e+00,3.697244486594810198e+00
1.808932000000000016e+03,9.575065443539184429e+00,3.607558128683599818e+00
1.810859999999999900e+03,9.549360302293354863e+00,3.813142982857762320e+00
1.812788999999999987e+03,9.523641828505382989e+00,4.224351196866091840e+00
1.814717000000000098e+03,9.497936687259549871e+00,4.057935646713966449e+00
1.816645999999999958e+03,9.472218213471577997e+00,3.782269302954180290e+00
1.818574000000000069e+03,9.446513072225748431e+00,3.865489859139865203e+00
1.820502999999999929e+03,9.420794598437776557e+00,3.995832814884774820e+00
1.822431000000000040e+03,9.395089457191943438e+00,4.080180430607510900e+00
1.824359999999999900e+03,9.369370983403975117e+00,4.095684611461081204e+00
1.826288000000000011e+03,9.343665842158141999e+00,4.117124110333520548e+00
1.828217000000000098e+03,9.317947368370170125e+00,3.923910005530567346e+00
1.830144999999999982e+03,9.292242227124340559e+00,3.779666698378541412e+00
1.832074000000000069e+03,9.266523753336365132e+00,3.931160973237981082e+00
1.834001999999999953e+03,9.240818612090535566e+00,4.120471694186630174e+00
1.835931000000000040e+03,9.215100138302563693e+00,4.298863775575934909e+00
1.837858999999999924e+03,9.189394997056734127e+00,4.305838501376502592e+00
1.839788000000000011e+03,9.163676523268762253e+00,4.326972925836665596e+00
1.841715999999999894e+03,9.137971382022932687e+00,4.584533924759641721e+00
1.843644999999999982e+03,9.112252908234960813e+00,4.340248355284700210e+00
1.845573000000000093e+03,9.086547766989127695e+00,4.277057307305829781e+00
1.847501999999999953e+03,9.060829293201155821e+00,4.428784069782773614e+00
1.849430000000000064e+03,9.035124151955322702e+00,4.365987239937933140e+00
1.851358999999999924e+03,9.009405678167354381e+00,4.284175136550121721e+00
1.853287000000000035e+03,8.983700536921521262e+00,4.463124996283774237e+00
1.855215999999999894e+03,8.957982063133552941e+00,4.764295810110155571e+00
1.857144000000000005e+03,8.932276921887719823e+00,4.701291763041020033e+00
1.859073000000000093e+03,8.906558448099744396e+00,4.438164588390703713e+00
1.861000999999999976e+03,8.880853306853914830e+00,4.395735695470960991e+00
1.862930000000000064e+03,8.855134833065942956e+00,4.640689992568345801e+00
1.864857999999999947e+03,8.829429691820113391e+00,4.830819474256911050e+00
1.866786000000000058e+03,8.803724550574280272e+00,4.664034976363961249e+00
1.868714999999999918e+03,8.778006076786311951e+00,4.439045879142122786e+00
1.870644000000000005e+03,8.752287602998340077e+00,4.639943772721865756e+00
1.872571999999999889e+03,8.726582461752506958e+00,4.926919509338162584e+00
1.874500000000000000e+03,8.700877320506677393e+00,4.766199905814964666e+00
1.876429000000000087e+03,8.675158846718701966e+00,4.701172397595460239e+00
1.878357999999999947e+03,8.649440372930733645e+00,4.696242938501592690e+00
1.880286000000000058e+03,8.623735231684900526e+00,4.791340579494722363e+00
1.882214999999999918e+03,8.598016757896932205e+00,4.947044901862494015e+00
1.884143000000000029e+03,8.572311616651099087e+00,4.907587807183936945e+00
1.886071999999999889e+03,8.546593142863127213e+00,4.937430409143342303e+00
1.888000000000000000e+03,8.520888001617294094e+00,4.861735570605491219e+00
1.889929000000000087e+03,8.495169527829322220e+00,4.956922355320381612e+00
1.891856999999999971e+03,8.469464386583492654e+00,5.202525404177650969e+00
1.893786000000000058e+03,8.443745912795520780e+00,5.242213351330628157e+00
1.895713999999999942e+03,8.418040771549691215e+00,5.285446037305055356e+00
1.897643000000000029e+03,8.392322297761719341e+00,5.153618771681323096e+00
1.899570999999999913e+03,8.366617156515889775e+00,5.010679416818792475e+00
1.901500000000000000e+03,8.340898682727914348e+00,5.192958084683386488e+00
1.903428000000000111e+03,8.315193541482081230e+00,5.554168128385502001e+00
1.905356999999999971e+03,8.289475067694112909e+00,5.412788654129400356e+00
1.907285000000000082e+03,8.263769926448279790e+00,5.124605187268491235e+00
1.909213999999999942e+03,8.238051452660311469e+00,5.187066812779900005e+00
1.911142000000000053e+03,8.212346311414478350e+00,5.472536433961041169e+00
1.913070999999999913e+03,8.186627837626506476e+00,5.669476983964518269e+00
1.914999000000000024e+03,8.160922696380673358e+00,5.622383176458709997e+00
1.916926999999999907e+03,8.135217555134843792e+00,5.369381151021025644e+00
1.918855999999999995e+03,8.109499081346871918e+00,5.411126108181075978e+00
1.920785000000000082e+03,8.083780607558900044e+00,5.631846098192641037e+00
1.922712999999999965e+03,8.058075466313070478e+00,5.546412050112685677e+00
1.924641000000000076e+03,8.032370325067237360e+00,5.538563163257840927e+00
1.926569999999999936e+03,8.006651851279269039e+00,5.707660794025493090e+00
1.928499000000000024e+03,7.980933377491293612e+00,5.748789153591291168e+00
1.930426999999999907e+03,7.955228236245464046e+00,5.793371278562988280e+00
1.932355000000000018e+03,7.929523094999630928e+00,5.838297080882306034e+00
1.934284000000000106e+03,7.903804621211659054e+00,5.750319001551911668e+00
1.936212999999999965e+03,7.878086147423690733e+00,5.748578666080808475e+00
1.938141000000000076e+03,7.852381006177857614e+00,5.727437552398914278e+00
1.940068999999999960e+03,7.826675864932028048e+00,5.746400552737030765e+00
1.941998000000000047e+03,7.800957391144052622e+00,5.721755132862821114e+00
1.943926999999999907e+03,7.775238917356084301e+00,6.033777053532421775e+00
1.945855000000000018e+03,7.749533776110251182e+00,6.337208870205325084e+00
1.947782999999999902e+03,7.723828634864421616e+00,6.095618954340068285e+00
1.949711999999999989e+03,7.698110161076449742e+00,6.016632080912835079e+00
1.951641000000000076e+03,7.672391687288477868e+00,6.174939253780966197e+00
1.953568999999999960e+03,7.646686546042648303e+00,6.453606085110694224e+00
1.955497000000000071e+03,7.620981404796815184e+00,6.823499035918842992e+00
1.957425999999999931e+03,7.595262931008843310e+00,6.473689358488782020e+00
1.959354000000000042e+03,7.569557789763010192e+00,6.138139066600075466e+00
1.961282999999999902e+03,7.543839315975041870e+00,6.007332724861914386e+00
1.963211000000000013e+03,7.518134174729208752e+00,5.898422481492362479e+00
1.965140000000000100e+03,7.492415700941236878e+00,6.021805970947978537e+00
1.967067999999999984e+03,7.466710559695407312e+00,6.352828002924626460e+00
1.968997000000000071e+03,7.440992085907435438e+00,6.480047538069113600e+00
1.970924999999999955e+03,7.415286944661602320e+00,6.472693950921133421e+00
1.972854000000000042e+03,7.389568470873630446e+00,6.702162551061071838e+00
1.974781999999999925e+03,7.363863329627800880e+00,6.703168409986067999e+00
1.976711000000000013e+03,7.338144855839829006e+00,6.523170720830544056e+00
1.978638999999999896e+03,7.312439714593999440e+00,6.435219741587141939e+00
1.980567999999999984e+03,7.286721240806027566e+00,6.485015846023044261e+00
1.982496000000000095e+03,7.261016099560194448e+00,6.640181211669968775e+00
1.984424999999999955e+03,7.235297625772222574e+00,6.564868653415084410e+00
1.986354000000000042e+03,7.209579151984250700e+00,6.597384862975822273e+00
1.988281999999999925e+03,7.183874010738421134e+00,6.562658385905670855e+00
1.990210000000000036e+03,7.158168869492588016e+00,6.624651811797212630e+00
1.992138999999999896e+03,7.132450395704619694e+00,6.548429519386859354e+00
1.994067999999999984e+03,7.106731921916647821e+00,6.664782785452199931e+00
1.995996000000000095e+03,7.081026780670814702e+00,7.133129188196063453e+00
1.997923999999999978e+03,7.055321639424981583e+00,7.150116043785370579e+00
1.999853000000000065e+03,7.029603165637009710e+00,6.862330019443351858e+00
2.001780999999999949e+03,7.003898024391180144e+00,6.658797315748312684e+00
2.003710000000000036e+03,6.978179550603208270e+00,6.756662762143179179e+00
2.005637999999999920e+03,6.952474409357378704e+00,6.947429057740569291e+00
2.007567000000000007e+03,6.926755935569406830e+00,7.181390733792770931e+00
2.009494999999999891e+03,6.901050794323577264e+00,7.246957393283823379e+00
2.011423999999999978e+03,6.875332320535601838e+00,7.177881568072507434e+00
2.013352000000000089e+03,6.849627179289768719e+00,6.982394957574681982e+00
2.015280999999999949e+03,6.823908705501800398e+00,6.994912177951146504e+00
2.017209000000000060e+03,6.798203564255967279e+00,7.197009717862703937e+00
2.019137999999999920e+03,6.772485090467998958e+00,7.161321136156889366e+00
2.021066000000000031e+03,6.746779949222165840e+00,7.005418069579008034e+00
2.022994999999999891e+03,6.721061475434193966e+00,7.124439889167039297e+00
2.024923000000000002e+03,6.695356334188364400e+00,6.997380449395990354e+00
2.026852000000000089e+03,6.669637860400388973e+00,6.979542873451828555e+00
2.028779999999999973e+03,6.643932719154559408e+00,6.915492632103905635e+00
2.030709000000000060e+03,6.618214245366587534e+00,6.862049072130632865e+00
2.032636999999999944e+03,6.592509104120757968e+00,6.933508787317634869e+00
2.034566000000000031e+03,6.566790630332786094e+00,7.083542433449686371e+00
2.036493999999999915e+03,6.541085489086956528e+00,7.372307313905057669e+00
2.038423000000000002e+03,6.515367015298981102e+00,7.520314274501886942e+00
2.040351000000000113e+03,6.489661874053147983e+00,7.402326905892268272e+00
2.042279999999999973e+03,6.463943400265179662e+00,7.177580404445222939e+00
2.044208000000000084e+03,6.438238259019346543e+00,7.021677337867341606e+00
2.046136999999999944e+03,6.412519785231378222e+00,6.983734637087433583e+00
2.048065000000000055e+03,6.386814643985545104e+00,7.087656699388558579e+00
2.049994000000000142e+03,6.361096170197573230e+00,6.979927280727324046e+00
2.051922000000000025e+03,6.335391028951743664e+00,6.467403371129123002e+00
2.053851000000000113e+03,6.309672555163768237e+00,5.828929992091865131e+00
2.055778999999999996e+03,6.283967413917938671e+00,5.273496954827638916e+00
2.057708000000000084e+03,6.258248940129966797e+00,4.668218764307514590e+00
2.059635999999999967e+03,6.232543798884137232e+00,4.080065621918452123e+00
2.061565000000000055e+03,6.206825325096165358e+00,3.595989291299266810e+00
2.063492999999999938e+03,6.181120183850335792e+00,3.184284142440979792e+00
2.065422000000000025e+03,6.155401710062360365e+00,2.852451822738609977e+00
2.067349999999999909e+03,6.129696568816530799e+00,2.554342145425863464e+00
2.069278999999999996e+03,6.103978095028558926e+00,2.283957313846403991e+00
2.071206999999999880e+03,6.078272953782729360e+00,2.075906263845896049e+00
2.073135999999999967e+03,6.052554479994757486e+00,1.882257508279778335e+00
2.075063999999999851e+03,6.026849338748927920e+00,1.707447133504180314e+00
2.076992999999999938e+03,6.001130864960956046e+00,1.555625932774816533e+00
2.078920999999999822e+03,5.975425723715122928e+00,1.404099698300443677e+00
2.080849999999999909e+03,5.949707249927151054e+00,1.261416271754846719e+00
2.082777999999999793e+03,5.924002108681321488e+00,1.145147289883320596e+00
2.084706999999999880e+03,5.898283634893349614e+00,1.040061154351571204e+00
2.086635000000000218e+03,5.872578493647512943e+00,9.369075065546503822e-01
2.088563999999999851e+03,5.846860019859548174e+00,8.338632187940460128e-01
2.090492000000000189e+03,5.821154878613711503e+00,7.607712307565499543e-01
2.092420999999999822e+03,5.795436404825743182e+00,7.019754015019632476e-01
2.094349000000000160e+03,5.769731263579910063e+00,6.359237450120245327e-01
2.096277999999999793e+03,5.744012789791941742e+00,5.743886051337634413e-01
2.098206000000000131e+03,5.718307648546105071e+00,5.154935240001403685e-01
2.100135000000000218e+03,5.692589174758133197e+00,4.643394616514493478e-01
2.102063000000000102e+03,5.666884033512303631e+00,4.146326954879997473e-01
2.103992000000000189e+03,5.641165559724331757e+00,3.835685957391277157e-01
2.105920000000000073e+03,5.615460418478502191e+00,3.546340927920930142e-01
2.107849000000000160e+03,5.589741944690526765e+00,3.210075751720022907e-01
2.109777000000000044e+03,5.564036803444697199e+00,2.916535836977276475e-01
2.111706000000000131e+03,5.538318329656725325e+00,2.627425214501188933e-01
2.113634000000000015e+03,5.512613188410895759e+00,2.350159432983938146e-01
2.115563000000000102e+03,5.486894714622923885e+00,2.178909924426779554e-01
2.117490999999999985e+03,5.461189573377094320e+00,1.980336147357126819e-01
2.119420000000000073e+03,5.435471099589122446e+00,1.750813112063891452e-01
2.121347999999999956e+03,5.409765958343289327e+00,1.497604744880058902e-01
2.123277000000000044e+03,5.384047484555317453e+00,1.315741671175825189e-01
2.125204999999999927e+03,5.358342343309487887e+00,1.187065801717617219e-01
2.127134000000000015e+03,5.332623869521516013e+00,1.074089819896535403e-01
2.129061999999999898e+03,5.306918728275686448e+00,9.526412828956232204e-02
2.130990999999999985e+03,5.281200254487714574e+00,7.977669891367966670e-02
2.132918999999999869e+03,5.255495113241885008e+00,5.949477860083263181e-02
2.134847999999999956e+03,5.229776639453909581e+00,5.139135812013329030e-02
2.136775999999999840e+03,5.204071498208080016e+00,4.871279371550318871e-02
2.138704999999999927e+03,5.178353024420108142e+00,3.874947229474035026e-02
2.140632999999999811e+03,5.152647883174278576e+00,3.169407578660354829e-02
2.142561999999999898e+03,5.126929409386306702e+00,2.640577710919611576e-02
2.144489999999999782e+03,5.101224268140477136e+00,1.845075460287670666e-02
2.146418999999999869e+03,5.075505794352501709e+00,1.102458066013323190e-02
2.148347000000000207e+03,5.049800653106668591e+00,4.216834005431380206e-03
