wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.264947999999999865e+03,1.583667960514283379e-01,2.407117137710335086e-02
3.266876000000000204e+03,1.568064021473389857e-01,2.585523201775563606e-02
3.268804999999999836e+03,1.552545525057063003e-01,2.911813219409120634e-02
3.270733000000000175e+03,1.537128560945397737e-01,3.004789039319399890e-02
3.272661999999999807e+03,1.521797136437044173e-01,2.596874515268909889e-02
3.274590999999999894e+03,1.506559272133607408e-01,2.539845176196608989e-02
3.276518999999999778e+03,1.491422794654226891e-01,2.565642047167138173e-02
3.278447999999999865e+03,1.476372002258727889e-01,2.382082731309465018e-02
3.280376000000000204e+03,1.461422499708575629e-01,2.413908084622518047e-02
3.282304000000000087e+03,1.446566460384666186e-01,2.975518034022961444e-02
3.284233000000000175e+03,1.431796251600125913e-01,3.064682343158642297e-02
3.286161000000000058e+03,1.417127187205444727e-01,2.825897345810979289e-02
3.288090000000000146e+03,1.402544050328877745e-01,2.381563061399916137e-02
3.290018999999999778e+03,1.388054473657227561e-01,2.566334413494120170e-02
3.291947000000000116e+03,1.373665895894795597e-01,3.340191533817860048e-02
3.293875000000000000e+03,1.359370781358641977e-01,3.206110457190147756e-02
3.295804000000000087e+03,1.345161788297914995e-01,2.403767592662164887e-02
3.297731999999999971e+03,1.331053648690989633e-01,2.585598272298916811e-02
3.299661000000000058e+03,1.317031727538235941e-01,2.751923585734594724e-02
3.301588999999999942e+03,1.303110562860538835e-01,2.805198278572929027e-02
3.303518000000000029e+03,1.289275713615722907e-01,2.898988163346549740e-02
3.305447000000000116e+03,1.275534424575823778e-01,2.925965602567792700e-02
3.307375000000000000e+03,1.261893746530375893e-01,3.276847814629135769e-02
3.309302999999999884e+03,1.248346531711170826e-01,3.199487083810970134e-02
3.311231999999999971e+03,1.234885826282265953e-01,3.046193110630923684e-02
3.313159999999999854e+03,1.221525586392289142e-01,3.690070200241546416e-02
3.315088999999999942e+03,1.208251952871286505e-01,4.063038589690748381e-02
3.317016999999999825e+03,1.195078687910609005e-01,3.679638786651961979e-02
3.318945999999999913e+03,1.181992126297544132e-01,3.393540678731454818e-02
3.320875000000000000e+03,1.168999124889431585e-01,3.605248843368213940e-02
3.322802999999999884e+03,1.156106346561003306e-01,3.804177325611091121e-02
3.324731000000000222e+03,1.143307031458746792e-01,3.601528133724585246e-02
3.326659999999999854e+03,1.130594613661592973e-01,3.499324010864368617e-02
3.328588000000000193e+03,1.117982273488635769e-01,3.309692886837334314e-02
3.330516999999999825e+03,1.105456927599419714e-01,3.243326858765049892e-02
3.332445000000000164e+03,1.093031562355690767e-01,3.462289394965489819e-02
3.334373999999999796e+03,1.080693288374412475e-01,3.546775091373000066e-02
3.336302000000000135e+03,1.068454898059911784e-01,3.953739968866232246e-02
3.338231000000000222e+03,1.056303695986571256e-01,3.902888810736104830e-02
3.340159000000000106e+03,1.044252280601334348e-01,3.356771245849454743e-02
3.342088000000000193e+03,1.032288150435931584e-01,3.581850445036138808e-02
3.344016000000000076e+03,1.020423709979958460e-01,4.256516377519270478e-02
3.345945000000000164e+03,1.008646651722493459e-01,4.078662440627933705e-02
3.347873000000000047e+03,9.969691861957485912e-02,3.955554520932036411e-02
3.349802000000000135e+03,9.853791998462568813e-02,4.288515962675365500e-02
3.351730000000000018e+03,9.738887092487402697e-02,4.093677386439020793e-02
3.353659000000000106e+03,9.624857948071863234e-02,3.765999674071185410e-02
3.355586999999999989e+03,9.511822791388979681e-02,4.048672071265713157e-02
3.357516000000000076e+03,9.399664366052817854e-02,4.622422724182806419e-02
3.359443999999999960e+03,9.288498958662927407e-02,4.531554162187045875e-02
3.361373000000000047e+03,9.178211252406143217e-02,3.915728776950144763e-02
3.363302000000000135e+03,9.068859148198527009e-02,4.083443920229523627e-02
3.365230000000000018e+03,8.960498607131128779e-02,4.217875615277488777e-02
3.367157999999999902e+03,8.853072698325803458e-02,3.822400846093021443e-02
3.369086999999999989e+03,8.746526430227774540e-02,3.694027144945222219e-02
3.371014999999999873e+03,8.640970270715087054e-02,4.166256960710112978e-02
3.372943999999999960e+03,8.536294721696791044e-02,4.403035676010613741e-02
3.374871999999999844e+03,8.432608311476386120e-02,4.558584810771471041e-02
3.376800999999999931e+03,8.329803481537112475e-02,4.678059802170198012e-02
3.378728999999999814e+03,8.227986820609345386e-02,4.389473164013590889e-02
3.380657999999999902e+03,8.127052709749804649e-02,4.264224287524287504e-02
3.382585999999999785e+03,8.027105798113964852e-02,4.431585751477173929e-02
3.384514999999999873e+03,7.928042406333801750e-02,4.484378087131002388e-02
3.386443000000000211e+03,7.829965243990955059e-02,4.073124152807894305e-02
3.388371999999999844e+03,7.732772571290169594e-02,3.973559993188802153e-02
3.390300000000000182e+03,7.636565158239605466e-02,4.724202298250279597e-02
3.392228999999999814e+03,7.541243204618552909e-02,5.185394105788976304e-02
3.394157000000000153e+03,7.446905540860271344e-02,4.832398296422235617e-02
3.396085999999999785e+03,7.353454306318596423e-02,4.800735950199230828e-02
3.398014000000000124e+03,7.260986391852952693e-02,4.932834814549558189e-02
3.399943000000000211e+03,7.169405876389944865e-02,5.223164194204921174e-02
3.401871000000000095e+03,7.078807711217294241e-02,5.574753482603966859e-02
3.403800000000000182e+03,6.989097914834019321e-02,5.685956254453738978e-02
3.405728000000000065e+03,6.900369498953295988e-02,6.012715005135671476e-02
3.407657000000000153e+03,6.812530421649753976e-02,5.822193839201617038e-02
3.409585000000000036e+03,6.725671755061313206e-02,5.205271140025002907e-02
3.411514000000000124e+03,6.639703396837148830e-02,4.966258719609406569e-02
3.413442000000000007e+03,6.554714479541345895e-02,5.329503036359994894e-02
3.415371000000000095e+03,6.470616840396559155e-02,5.552623531449452088e-02
3.417298999999999978e+03,6.387497672393038783e-02,5.562072468097678524e-02
3.419228000000000065e+03,6.305270752327629680e-02,5.609700939851025581e-02
3.421155999999999949e+03,6.224021333616747143e-02,5.602042830778319882e-02
3.423085000000000036e+03,6.143665132630715675e-02,5.646297822566070934e-02
3.425012999999999920e+03,6.064285463212470972e-02,5.802807568170820218e-02
3.426942000000000007e+03,5.985799981305817141e-02,5.805805526487617385e-02
3.428869999999999891e+03,5.908290061180210273e-02,5.757258271803689098e-02
3.430798999999999978e+03,5.831675298352934078e-02,5.815175893371460347e-02
3.432726999999999862e+03,5.756035127519254502e-02,6.041406684181316322e-02
3.434655999999999949e+03,5.681291083771711214e-02,5.691114032604893680e-02
3.436583999999999833e+03,5.607520662230669473e-02,5.954267273744751066e-02
3.438512999999999920e+03,5.534647337562503822e-02,6.273104112776506369e-02
3.440440999999999804e+03,5.462746665313744643e-02,6.267035958576672172e-02
3.442369999999999891e+03,5.391744059724956628e-02,6.174517210981722570e-02
3.444297999999999774e+03,5.321713136768480013e-02,5.641871122685016005e-02
3.446226999999999862e+03,5.252581250259424905e-02,5.858658003252870117e-02
3.448155000000000200e+03,5.184420076595586124e-02,6.415111621174762746e-02
3.450083999999999833e+03,5.117158909165553382e-02,7.012218318764906755e-02
3.452012000000000171e+03,5.050867484794352436e-02,7.427220164608083763e-02
3.453940999999999804e+03,4.985477036443697330e-02,6.949589714098003412e-02
3.455869000000000142e+03,4.921055361364778946e-02,6.199934363944548110e-02
3.457797999999999774e+03,4.857535632093856748e-02,6.386400902469668850e-02
3.459726000000000113e+03,4.794983706307220928e-02,6.870564626676678444e-02
3.461655000000000200e+03,4.733334696115676365e-02,7.029333927635006418e-02
3.463583000000000084e+03,4.672652519622033651e-02,6.865231033883256728e-02
3.465512000000000171e+03,4.612874228509511454e-02,7.207912798819782196e-02
3.467440000000000055e+03,4.554061801308151303e-02,7.954116013747469793e-02
3.469369000000000142e+03,4.496154229275362013e-02,8.339695354844378627e-02
3.471297000000000025e+03,4.439211551366284425e-02,8.332508585629616604e-02
3.473226000000000113e+03,4.383174698412872772e-02,8.354261521619310571e-02
3.475153999999999996e+03,4.328101769796433018e-02,8.607174668310824117e-02
3.477083000000000084e+03,4.273935635922399001e-02,8.569951971542533187e-02
3.479010999999999967e+03,4.220732456598241811e-02,9.001326675295295843e-02
3.480940000000000055e+03,4.168437041803585430e-02,9.497251082890656448e-02
3.482867999999999938e+03,4.117103611771710803e-02,9.507101322875710636e-02
3.484797000000000025e+03,4.066678916056787330e-02,9.715211067867235428e-02
3.486724999999999909e+03,4.017215235317550537e-02,9.724239996387229468e-02
3.488653999999999996e+03,3.968661258682004700e-02,9.660121854479397641e-02
3.490581999999999880e+03,3.921067327235050470e-02,9.569636524026581270e-02
3.492510999999999967e+03,3.874384069678882270e-02,9.073054247228906632e-02
3.494438999999999851e+03,3.828659887524565875e-02,8.833987767469508867e-02
3.496367999999999938e+03,3.783847349047775310e-02,8.952540433156785937e-02
3.498295999999999822e+03,3.739992916186096750e-02,8.668024138402641299e-02
3.500224999999999909e+03,3.697051096788683822e-02,8.880812885877187313e-02
3.502152999999999793e+03,3.655066413218932553e-02,9.877155576017182526e-02
3.504081999999999880e+03,3.613995312901252532e-02,1.027612840276246331e-01
3.506010000000000218e+03,3.573880378624139098e-02,1.020727569882051711e-01
3.507938999999999851e+03,3.534679997385481443e-02,1.045637333315205808e-01
3.509867000000000189e+03,3.496434812401005843e-02,1.120842993911930208e-01
3.511795999999999822e+03,3.459105150242081095e-02,1.187814235098110238e-01
3.513724000000000160e+03,3.422729714549888058e-02,1.211483930760715033e-01
3.515652999999999793e+03,3.387270771469985675e-02,1.251868435539100766e-01
3.517581000000000131e+03,3.352765085070430473e-02,1.328356678045001793e-01
3.519510000000000218e+03,3.319176861070260998e-02,1.410655879280549030e-01
3.521438000000000102e+03,3.286540923962988359e-02,1.465313895302036151e-01
3.523367000000000189e+03,3.254823419042196520e-02,1.528977013655996586e-01
3.525295000000000073e+03,3.224057231227561715e-02,1.580239834995653680e-01
3.527224000000000160e+03,3.194210445386147512e-02,1.601788852714483014e-01
3.529152000000000044e+03,3.165314006863795271e-02,1.536631386760327622e-01
3.531081000000000131e+03,3.137337940101758704e-02,1.439058545404101608e-01
3.533009000000000015e+03,3.110311250872399569e-02,1.380801544235472633e-01
3.534938000000000102e+03,3.084205903189385367e-02,1.314613588754247608e-01
3.536865999999999985e+03,3.059048963252308795e-02,1.277949161129168232e-01
3.538795000000000073e+03,3.034814334649382772e-02,1.236862454142526602e-01
3.540722999999999956e+03,3.011527144004233492e-02,1.202502838825272313e-01
3.542652000000000044e+03,2.989163234480685105e-02,1.198329779858009481e-01
3.544579999999999927e+03,2.967745793128173659e-02,1.182438393357907458e-01
3.546509000000000015e+03,2.947252602684002909e-02,1.152517348244916917e-01
3.548436999999999898e+03,2.927704910623774026e-02,1.101470090471141638e-01
3.550365999999999985e+03,2.909082439258980912e-02,1.004593957793540326e-01
3.552293999999999869e+03,2.891404496491389864e-02,9.726929186321209286e-02
3.554222999999999956e+03,2.874652744205974386e-02,1.065858273493014430e-01
3.556150999999999840e+03,2.858844550730665901e-02,1.235566582880385234e-01
3.558079999999999927e+03,2.843963517524983331e-02,1.424864849058296024e-01
3.560007999999999811e+03,2.830025073341957409e-02,1.633028107050371602e-01
3.561936999999999898e+03,2.817014759215652475e-02,1.832564268119818429e-01
3.563864999999999782e+03,2.804946064325619659e-02,2.001381398320360994e-01
3.565793999999999869e+03,2.793806469278337090e-02,2.132728809981374596e-01
3.567722000000000207e+03,2.783607523680231566e-02,2.291119222469473193e-01
3.569650999999999840e+03,2.774338647713037176e-02,2.517212112722231332e-01
3.571579000000000178e+03,2.766009451407569486e-02,2.717118912271700992e-01
3.573507999999999811e+03,2.758611294519397461e-02,2.646218971198095460e-01
3.575436000000000149e+03,2.752151847506567606e-02,2.224494747450367349e-01
3.577364999999999782e+03,2.746624409697773217e-02,1.728238237020023327e-01
3.579293000000000120e+03,2.742034711977225925e-02,1.413935202178953077e-01
3.581222000000000207e+03,2.738377993247809172e-02,1.138778402534450507e-01
3.583150000000000091e+03,2.735658044819899715e-02,9.398052726131433943e-02
3.585079000000000178e+03,2.733872045169860598e-02,8.664499381404588974e-02
3.587007000000000062e+03,2.733021846034233704e-02,8.510320573760310481e-02
3.588936000000000149e+03,2.733106565463927495e-02,8.326235015580385479e-02
3.590864000000000033e+03,2.734126115620583164e-02,9.223831527491244131e-02
3.592793000000000120e+03,2.736081554129654592e-02,1.055611806843277378e-01
3.594721000000000004e+03,2.738970853578948095e-02,1.184539344361827951e-01
3.596650000000000091e+03,2.742797011167397159e-02,1.334258077592984648e-01
3.598577999999999975e+03,2.747556059908973225e-02,1.390338403934316958e-01
3.600507000000000062e+03,2.753252936576799925e-02,1.244790733461913490e-01
3.602434999999999945e+03,2.759881734611369097e-02,8.853104915280329834e-02
3.604364000000000033e+03,2.767449330358218162e-02,6.194317636860668941e-02
3.606291999999999916e+03,2.775947877685069898e-02,5.416964682600156067e-02
3.608221000000000004e+03,2.785386192512007142e-02,5.234184646937301011e-02
3.610148999999999887e+03,2.795754489130786169e-02,4.886254317746985265e-02
3.612077999999999975e+03,2.807063523037101049e-02,4.591657382813219002e-02
3.614005999999999858e+03,2.819301568948517911e-02,4.503442542325730713e-02
3.615934999999999945e+03,2.832481321934210428e-02,4.294414603137441944e-02
3.617862999999999829e+03,2.846589117137909852e-02,3.664279688341975927e-02
3.619791999999999916e+03,2.861639589202980005e-02,3.259420031961557385e-02
3.621719999999999800e+03,2.877617133699317264e-02,3.478187717073044638e-02
3.623648999999999887e+03,2.894538324843765054e-02,3.517357949707200504e-02
3.625577000000000226e+03,2.912385618632740147e-02,3.934787094025438137e-02
3.627505999999999858e+03,2.931177528856565573e-02,4.586226539082183251e-02
3.629434000000000196e+03,2.950894571937823230e-02,3.815268844571617635e-02
3.631362999999999829e+03,2.971557201241026291e-02,2.729183694823911210e-02
3.633291000000000167e+03,2.993143993614921783e-02,2.825965533190144541e-02
3.635219999999999800e+03,3.015677341997857752e-02,2.933438475434213544e-02
3.637148000000000138e+03,3.039133883664035807e-02,2.824569198743187570e-02
3.639077000000000226e+03,3.063537951125994141e-02,2.296495598884540357e-02
3.641005000000000109e+03,3.088864242084810030e-02,1.966772858635135179e-02
3.642934000000000196e+03,3.115139028626146001e-02,2.163221214611432686e-02
3.644862000000000080e+03,3.142335068877599724e-02,2.669924664120326696e-02
3.646791000000000167e+03,3.170480574498668602e-02,3.087470079027632153e-02
3.648719000000000051e+03,3.199546364042049618e-02,2.900893979845609039e-02
3.650648000000000138e+03,3.229562588742496132e-02,2.055123229388522432e-02
3.652576000000000022e+03,3.260498127578514982e-02,1.372723372386586149e-02
3.654505000000000109e+03,3.292385071358339133e-02,1.313961472291680366e-02
3.656432999999999993e+03,3.325190359486995817e-02,1.288949572015107847e-02
3.658362000000000080e+03,3.358948022346197604e-02,9.729174980285026919e-03
3.660289999999999964e+03,3.393623059767136851e-02,9.988421670449998402e-03
3.662219000000000051e+03,3.429251441705716275e-02,9.544418552818179080e-03
3.664146999999999935e+03,3.465796228418938085e-02,8.315057915712742442e-03
3.666076000000000022e+03,3.503295329437250416e-02,9.813974782793000173e-03
3.668003999999999905e+03,3.541709865443110061e-02,1.549539173488900801e-02
3.669932999999999993e+03,3.581079685540444757e-02,1.825085128886128061e-02
3.671860999999999876e+03,3.621363970839297508e-02,7.319595770743703156e-03
3.673789999999999964e+03,3.662604510016009840e-02,8.689185206683269769e-03
3.675717999999999847e+03,3.704758544606789883e-02,1.838891416950527713e-02
3.677646999999999935e+03,3.747869802863235122e-02,1.386120551508795984e-02
3.679574999999999818e+03,3.791893586746297728e-02,3.348974945426075323e-03
3.681503999999999905e+03,3.836875564082120604e-02,-1.084559093676329411e-03
3.683431999999999789e+03,3.882769097257821045e-02,5.380388988279971585e-03
3.685360999999999876e+03,3.929621793673021557e-02,9.095128956399634035e-03
3.687289000000000215e+03,3.977385076141359832e-02,1.018700755968815486e-02
3.689217999999999847e+03,4.026108491635937980e-02,1.247498833449700584e-02
3.691146000000000186e+03,4.075741523396558819e-02,8.872835692154801279e-03
3.693074999999999818e+03,4.126335657970514603e-02,-2.662922056226868506e-04
3.695003000000000156e+03,4.177838439023418005e-02,-4.067124167964841774e-03
3.696931999999999789e+03,4.230303292677106697e-02,-3.683825545768737442e-03
