wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.455869000000000142e+03,1.642879787646684964e-01,-3.332806350875405776e-03
3.457797999999999774e+03,1.634097706696844288e-01,3.892041672214630044e-04
3.459725999999999658e+03,1.625320178406906013e-01,2.501905738060583584e-03
3.461655000000000200e+03,1.616538097457060896e-01,6.872751298096335670e-03
3.463583000000000084e+03,1.607760569167120401e-01,1.172403627993287567e-02
3.465512000000000171e+03,1.598978488217279725e-01,8.655180069231965811e-03
3.467440000000000055e+03,1.590200959927339230e-01,9.160705498412413661e-03
3.469369000000000142e+03,1.581418878977498554e-01,1.453266941818678881e-02
3.471297000000000025e+03,1.572641350687558059e-01,1.674099074671484000e-02
3.473225999999999658e+03,1.563859269737717383e-01,1.526523798428980339e-02
3.475154000000000451e+03,1.555081741447774668e-01,2.120245027274353378e-02
3.477083000000000084e+03,1.546299660497933992e-01,2.213844028757847027e-02
3.479010999999999967e+03,1.537522132207995718e-01,2.001656590315198381e-02
3.480940000000000055e+03,1.528740051258152821e-01,2.292291938490234604e-02
3.482867999999999938e+03,1.519962522968214547e-01,2.994177193430622164e-02
3.484797000000000025e+03,1.511180442018371650e-01,3.729043669285062035e-02
3.486724999999999909e+03,1.502402913728431155e-01,4.066800312855484156e-02
3.488654000000000451e+03,1.493620832778588259e-01,3.844285614432196851e-02
3.490582000000000335e+03,1.484843304488647764e-01,3.529470030602804842e-02
3.492510999999999967e+03,1.476061223538809308e-01,2.851074623884972126e-02
3.494439000000000306e+03,1.467283695248866593e-01,2.193528378359424491e-02
3.496367999999999938e+03,1.458501614299028137e-01,2.289941918519505792e-02
3.498295999999999822e+03,1.449724086009087642e-01,3.345396604960382270e-02
3.500224999999999909e+03,1.440942005059244746e-01,3.079023565437374876e-02
3.502152999999999793e+03,1.432164476769306471e-01,2.703639482073944000e-02
3.504082000000000335e+03,1.423382395819461355e-01,3.404787411796070251e-02
3.506010000000000218e+03,1.414604867529523080e-01,4.383196431880911903e-02
3.507939000000000306e+03,1.405822786579680184e-01,4.759703168685960883e-02
3.509867000000000189e+03,1.397045258289739689e-01,4.715558600699995551e-02
3.511795999999999822e+03,1.388263177339901233e-01,5.141655272267345311e-02
3.513724000000000160e+03,1.379485649049958518e-01,5.741592717328933282e-02
3.515652999999999793e+03,1.370703568100120062e-01,7.329348289175874331e-02
3.517580999999999676e+03,1.361926039810179567e-01,7.712985641040798201e-02
3.519510000000000218e+03,1.353143958860336671e-01,7.581225835441368632e-02
3.521438000000000102e+03,1.344366430570396176e-01,7.982421435209366423e-02
3.523367000000000189e+03,1.335584349620553279e-01,8.340568432965017598e-02
3.525295000000000073e+03,1.326806821330615005e-01,8.726284070011652849e-02
3.527224000000000160e+03,1.318024740380772108e-01,7.888280089202531764e-02
3.529152000000000044e+03,1.309247212090833834e-01,7.104144840881038148e-02
3.531080999999999676e+03,1.300465131140993158e-01,7.300502463054187041e-02
3.533009000000000015e+03,1.291687602851050443e-01,7.886693402989963797e-02
3.534938000000000102e+03,1.282905521901209767e-01,7.574980195712971431e-02
3.536865999999999985e+03,1.274127993611269272e-01,7.341255012629152588e-02
3.538795000000000073e+03,1.265345912661428596e-01,7.560660165091215301e-02
3.540722999999999956e+03,1.256568384371488101e-01,7.542023518820067940e-02
3.542652000000000044e+03,1.247786303421647425e-01,7.683022333910274893e-02
3.544579999999999927e+03,1.239008775131706930e-01,6.756324177853481605e-02
3.546509000000000015e+03,1.230226694181864033e-01,5.054182266009879521e-02
3.548436999999999898e+03,1.221449165891925759e-01,5.564492497651107872e-02
3.550365999999999985e+03,1.212667084942082862e-01,6.270570529889518685e-02
3.552294000000000324e+03,1.203889556652142367e-01,5.990219065351828909e-02
3.554222999999999956e+03,1.195107475702301691e-01,6.603603714552008785e-02
3.556150999999999840e+03,1.186329947412361197e-01,7.921043489529699944e-02
3.558079999999999927e+03,1.177547866462520521e-01,8.540075855412074257e-02
3.560007999999999811e+03,1.168770338172580026e-01,9.736909852197778159e-02
3.561936999999999898e+03,1.159988257222739350e-01,1.099873811742778096e-01
3.563864999999999782e+03,1.151210728932798855e-01,1.099502225400845190e-01
3.565794000000000324e+03,1.142428647982955958e-01,9.399227033683954513e-02
3.567722000000000207e+03,1.133651119693015463e-01,1.034946270800926604e-01
3.569650999999999840e+03,1.124869038743174787e-01,1.388014745040608844e-01
3.571579000000000178e+03,1.116091510453234292e-01,1.681029365595227976e-01
3.573507999999999811e+03,1.107309429503393616e-01,1.728812844494742595e-01
3.575435999999999694e+03,1.098531901213455342e-01,1.536942749299126110e-01
3.577364999999999782e+03,1.089749820263612445e-01,1.184726414591932842e-01
3.579292999999999665e+03,1.080972291973671950e-01,8.323706716796366867e-02
3.581222000000000207e+03,1.072190211023829054e-01,5.894062475036640492e-02
3.583150000000000091e+03,1.063412682733888559e-01,4.302406257470064999e-02
3.585079000000000178e+03,1.054630601784047883e-01,1.998624084675831858e-02
3.587007000000000062e+03,1.045853073494107388e-01,-4.690153574946620552e-03
3.588935999999999694e+03,1.037070992544266712e-01,-4.619867194780802322e-03
3.590864000000000033e+03,1.028293464254326217e-01,8.367018905415468666e-03
3.592792999999999665e+03,1.019511383304485541e-01,1.080794834243123392e-02
3.594720999999999549e+03,1.010733855014547267e-01,1.434907488997119729e-02
3.596650000000000091e+03,1.001951774064702150e-01,1.851404906137693596e-02
3.598577999999999975e+03,9.931742457747638753e-02,1.545452323240248393e-02
3.600507000000000062e+03,9.843921648249209788e-02,8.265536546398888351e-03
3.602434999999999945e+03,9.756146365349804839e-02,1.126435181714505185e-02
3.604364000000000033e+03,9.668325555851398079e-02,1.443948442284667677e-02
3.606291999999999916e+03,9.580550272951993129e-02,5.974087205242423204e-03
3.608220999999999549e+03,9.492729463453608574e-02,-1.074872986286784515e-02
3.610149000000000342e+03,9.404954180554159215e-02,-1.734537145709313943e-03
3.612077999999999975e+03,9.317133371055774660e-02,1.633605711623076218e-03
3.614005999999999858e+03,9.229358088156369710e-02,-3.892276128534793989e-03
3.615934999999999945e+03,9.141537278657940746e-02,-6.896081081080779329e-03
3.617862999999999829e+03,9.053761995758558001e-02,-1.913398528843368585e-02
3.619791999999999916e+03,8.965941186260129037e-02,-2.435857309279698679e-02
3.621719999999999800e+03,8.878165903360746292e-02,-1.185388643342105697e-02
3.623649000000000342e+03,8.790345093862295123e-02,-8.042686726134562480e-03
3.625577000000000226e+03,8.702569810962890173e-02,-1.074666735473606138e-02
3.627505999999999858e+03,8.614749001464505618e-02,-2.255774164558632666e-02
3.629434000000000196e+03,8.526973718565078464e-02,-4.275892637483996728e-02
3.631362999999999829e+03,8.439152909066693908e-02,-2.131538743176664141e-02
3.633290999999999713e+03,8.351377626167288959e-02,-7.325985022157477378e-03
3.635219999999999800e+03,8.263556816668882199e-02,4.473751497803268862e-03
3.637147999999999683e+03,8.175781533769477250e-02,1.362699360918318003e-02
3.639077000000000226e+03,8.087960724271026081e-02,1.386195846092444506e-02
3.641005000000000109e+03,8.000185441371643336e-02,1.365210644369271864e-02
3.642934000000000196e+03,7.912364631873214371e-02,1.061959692451111548e-02
3.644862000000000080e+03,7.824589348973831626e-02,2.190919185005413272e-03
3.646790999999999713e+03,7.736768539475424866e-02,-2.623404140593782463e-02
3.648719000000000051e+03,7.648993256575997712e-02,-4.863876760769847429e-02
3.650647999999999683e+03,7.561172447077613157e-02,-3.111386799360932320e-02
3.652575999999999567e+03,7.473397164178208207e-02,3.648507388972821452e-03
3.654505000000000109e+03,7.385576354679779243e-02,5.582447077619734355e-03
3.656432999999999993e+03,7.297801071780374293e-02,-1.022917567586523191e-02
3.658362000000000080e+03,7.209980262281967534e-02,3.528249567301466882e-03
3.660289999999999964e+03,7.122204979382562584e-02,1.996835095174753771e-02
3.662219000000000051e+03,7.034384169884133620e-02,1.993891692184832087e-02
3.664146999999999935e+03,6.946608886984750875e-02,2.023810497917394313e-02
3.666075999999999567e+03,6.858788077486344115e-02,1.837428138729874094e-02
3.668004000000000360e+03,6.771012794586916961e-02,3.676912526396347580e-04
