baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,0.02856530799410706,0.033691388660092914
3442.37,0.02805357663693009,0.03301187368147687
3444.298,0.027549143214340432,0.03385563794405441
3446.2270000000003,0.02705148445515526,0.03425403459872123
3448.155,0.026561116335273027,0.03338308663652523
3450.0840000000003,0.026077530174074326,0.03513408409864377
3452.012,0.02560122735690129,0.03646336376813661
3453.941,0.02513171379369261,0.0362467861557666
3455.869,0.024669476279227,0.03661658457187986
3457.798,0.024214035314006566,0.03666749708263756
3459.7259999999997,0.023765863102246598,0.03811799417057257
3461.655,0.023324494735016188,0.03800599146734912
3463.583,0.02289038782596542,0.038737884689954954
3465.512,0.022463092056723255,0.04017958458332527
3467.44,0.02204305045037991,0.04207304173601453
3469.369,0.02162982727912599,0.042375024636369815
3471.297,0.021223850975490066,0.042538910573079625
3473.2259999999997,0.020824700402227947,0.04250250064902042
3475.1540000000005,0.020432789401299445,0.04263988824956483
3477.083,0.020047711426023795,0.04321939663017757
3479.011,0.019669865727802716,0.04577418562163631
3480.94,0.01929886035051709,0.04634629278806575
3482.868,0.018935079955005207,0.04691102335036225
3484.797,0.018578147175707826,0.04790330435567801
3486.725,0.01822843208290159,0.04830401510197661
3488.6540000000005,0.017885571901594233,0.04682654777898801
3490.5820000000003,0.01754992211149542,0.04660084105437945
3492.511,0.017221134528178084,0.045878582443418
3494.4390000000003,0.01689955004078847,0.04633971004209844
3496.368,0.016584835055457603,0.045315650136091984
3498.296,0.01627731587077541,0.04542762701813596
3500.225,0.015976673483436343,0.04745903863624425
3502.153,0.015683219601459797,0.049238037853306216
3504.0820000000003,0.015396649812108976,0.04620963746172102
3506.01,0.015117261232839851,0.0476840123949778
3507.9390000000003,0.014844764041479053,0.05275348724731101
3509.867,0.014579440764919127,0.05632028631483425
3511.796,0.014321016171546574,0.05579927090012028
3513.724,0.014069758197692295,0.05496147600831197
3515.653,0.013825406202307988,0.05507861684429062
3517.5809999999997,0.013588213531162907,0.05587969306946382
3519.51,0.013357934133768623,0.05703547534768291
3521.438,0.013134806765330964,0.061580800229513885
3523.367,0.012918599965924926,0.0639657627147584
3525.295,0.01270953790019469,0.0642617549331218
3527.224,0.012507403698778674,0.06178209392580439
3529.152,0.012312406935757636,0.06089450704382389
3531.0809999999997,0.01212434533232809,0.0591646468843908
3533.009,0.011943413872012698,0.05761743723483054
3534.938,0.011769424866574951,0.056841714322750855
3536.866,0.011602558708966981,0.05338374473791466
3538.795,0.011442642301519257,0.05169270592449915
3540.723,0.01128984144661871,0.05368761736264038
3542.652,0.011143997637157455,0.05431319431674936
3544.58,0.011005262084966105,0.0530285497011453
3546.509,0.010873490873494873,0.04742424489927374
3548.437,0.010748820624010946,0.04492989159675123
3550.366,0.01063112201052796,0.04889172242493145
3552.2940000000003,0.01052051706374968,0.05126534162421151
3554.223,0.010416891048256716,0.05349223661776978
3556.151,0.010320351404187633,0.06088211498618942
3558.08,0.010230797986682916,0.06902761705425513
3560.008,0.010148323645321256,0.07740585607771525
3561.937,0.01007284282580656,0.08647517092128736
3563.865,0.010004433787152323,0.09576934565285578
3565.7940000000003,0.009943025565625874,0.09712717558670408
3567.722,0.009888681829679058,0.08595388362063935
3569.651,0.009841346206142632,0.08548529889645518
3571.579,0.009801067772903238,0.0915266892269957
3573.508,0.009767804747355058,0.08989539145197781
3575.4359999999997,0.009741591616824863,0.07881425595216333
3577.365,0.009722401189264929,0.06611516072319844
3579.2929999999997,0.00971025336144038,0.05747416996818665
3581.222,0.009705135531870468,0.052626007700718264
3583.15,0.009707053006753341,0.05363470379098244
3585.079,0.009716007775173452,0.05684368089358226
3587.007,0.009731990552765524,0.05469366395041855
3588.9359999999997,0.009755017919172104,0.051294613133087086
3590.864,0.009785065999471598,0.06499700212950851
3592.7929999999997,0.009822165963869978,0.08139480563220806
3594.7209999999995,0.009866279346875118,0.09758964908737133
3596.65,0.009917451909261743,0.1133243857537323
3598.578,0.009975630594976082,0.12102942348366541
3600.507,0.010040875755350953,0.10370738058751776
3602.435,0.010113119743772714,0.07160738970735435
3604.364,0.010192437502137608,0.05143315635210277
3606.292,0.01027874679326679,0.04421453128214009
3608.2209999999995,0.010372137149619931,0.03524602720901751
3610.1490000000003,0.01047251174345476,0.027083992855756828
3612.078,0.010579974697799699,0.025642202599279046
3614.006,0.010694414594343726,0.021413641607010786
3615.935,0.010815950146675135,0.022703204811376
3617.863,0.010944455345926585,0.023911402331218884
3619.792,0.011080063496248016,0.016649998163511398
3621.72,0.011222633998206888,0.015549629218208794
3623.6490000000003,0.011372314746516565,0.019008712242263387
3625.577,0.01152895055118286,0.02253680301194258
3627.506,0.011692703897480783,0.02430118066736303
3629.434,0.011863405004856276,0.003724535963505221
3631.363,0.012041230949144222,0.005772475712131436
3633.2909999999997,0.012225997359227136,0.015077449522406361
3635.22,0.012417895901503329,0.013884085297324128
3637.1479999999997,0.01261672761429189,0.01762531221184782
3639.077,0.01282269875455988,0.01707050856374598
3641.005,0.01303559577005764,0.01713558587352873
3642.934,0.0132556395083121,0.016111488764203846
3644.862,0.013482601826515506,0.02241722633481069
3646.7909999999997,0.013716718162759989,0.026789801598687518
3648.719,0.013957745783674369,0.01446982926939347
3650.6479999999997,0.014205934717907098,-0.0040663916066162875
3652.5759999999996,0.014461027641525348,-2.1322799718004326e-05
3654.505,0.0147232891737481,0.010430910765602958
3656.433,0.014992447400075548,0.005137947828874223
3658.362,0.015268781530288322,0.0018899165390536543
3660.29,0.015552005059323193,0.006303397750744538
3662.219,0.015842411787522437,0.008431114948553586
3664.147,0.01613970061926473,0.011457742016942718
3666.0759999999996,0.016444179945455772,0.014451352249025162
3668.0040000000004,0.016755534079905487,0.01815374520848026
3669.933,0.017074086004083,0.00856833793203346
3671.861,0.017399505441241914,0.002272585936499899
3673.79,0.01773212996340945,0.01402209019225617
3675.718,0.018071614703274008,-0.000921609649195354
3677.647,0.018418311823431566,-0.006670207102922099
3679.575,0.018771861866003547,-0.00023244005260011913
3681.5040000000004,0.01913263158414935,0.002051993908623345
3683.4320000000002,0.01950024692943053,0.005422627830500737
3685.361,0.019875089245566357,0.006250656231033241
3687.289,0.020256769893553184,0.010197996102605744
3689.218,0.020645684807677256,-0.00040035983042058243
3691.1459999999997,0.02104143075837328,-0.003931555088707878
3693.075,0.0214444182704856,-0.002669122606885066
3695.0029999999997,0.021854229523889046,0.0024988484100035846
3696.9320000000002,0.022271289633991387,0.0003043699232713193
3698.86,0.022695166190102256,-0.00011950663283954999
