wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.236021000000000186e+03,1.102038563081055855e-01,1.614608809702922088e-02
3.237949000000000069e+03,1.086845833789134019e-01,1.858773037828864716e-02
3.239876999999999953e+03,1.071745372075465497e-01,2.120158732495180942e-02
3.241806000000000040e+03,1.056729417547703775e-01,1.798722199737801120e-02
3.243733999999999924e+03,1.041813538847158327e-01,1.650094673188196026e-02
3.245663000000000011e+03,1.026982263070639334e-01,1.803714213526941279e-02
3.247592000000000098e+03,1.012243350610404491e-01,2.127288519570713632e-02
3.249519999999999982e+03,9.976043703578874045e-02,2.104215065247583283e-02
3.251447999999999865e+03,9.830576576836058678e-02,2.119438585399890940e-02
3.253376999999999953e+03,9.685957394094835138e-02,2.293371424261581026e-02
3.255304999999999836e+03,9.542336097483428148e-02,2.176252803759881616e-02
3.257233999999999924e+03,9.399563702254454256e-02,2.103367663357635919e-02
3.259161999999999807e+03,9.257788235774455643e-02,2.288406043008528457e-02
3.261090999999999894e+03,9.116862628057376128e-02,2.302423736038505808e-02
3.263019999999999982e+03,8.976860653503848653e-02,2.368484540067372635e-02
3.264947999999999865e+03,8.837854171503956024e-02,2.493187979511901631e-02
3.266876000000000204e+03,8.699770365286418894e-02,2.561980367554950178e-02
3.268804999999999836e+03,8.562538332593838675e-02,2.778713057277792942e-02
3.270733000000000175e+03,8.426300356507709921e-02,2.784707426773369576e-02
3.272661999999999807e+03,8.290915111327024078e-02,2.383854928094786274e-02
3.274590999999999894e+03,8.156453499309712640e-02,2.186516277300043498e-02
3.276518999999999778e+03,8.022984507703867507e-02,2.229769965155714573e-02
3.278447999999999865e+03,7.890369683198628081e-02,2.502837635107235670e-02
3.280376000000000204e+03,7.758746521724013689e-02,2.618793152793363888e-02
3.282304000000000087e+03,7.628046036032110067e-02,2.630672249624410597e-02
3.284233000000000175e+03,7.498201153387640261e-02,2.623096734007512865e-02
3.286161000000000058e+03,7.369346497826967379e-02,2.465233508237973936e-02
3.288090000000000146e+03,7.241348402694924857e-02,2.217410315590706560e-02
3.290018999999999778e+03,7.114273940726079104e-02,2.464974012372067591e-02
3.291947000000000116e+03,6.988188269645334572e-02,2.429986197149380800e-02
3.293875000000000000e+03,6.863025274347300808e-02,2.652238043149912627e-02
3.295804000000000087e+03,6.738720754239579946e-02,2.963998340069551318e-02
3.297731999999999971e+03,6.615403589072954560e-02,3.013677579430051878e-02
3.299661000000000058e+03,6.492945856476950439e-02,3.069876341036437140e-02
3.301588999999999942e+03,6.371474521441555794e-02,2.924643946161831209e-02
3.303518000000000029e+03,6.250863576357623685e-02,2.486526497431906790e-02
3.305447000000000116e+03,6.131176264437421253e-02,2.444786537543786054e-02
3.307375000000000000e+03,6.012473913882310228e-02,2.806893315471770123e-02
3.309302999999999884e+03,5.894694239109554701e-02,3.023480227685126920e-02
3.311231999999999971e+03,5.777776869049944253e-02,2.917209484937766106e-02
3.313159999999999854e+03,5.661843024408597103e-02,2.687949758367125241e-02
3.315088999999999942e+03,5.546772441861413938e-02,2.434173681660301014e-02
3.317016999999999825e+03,5.432684427351297529e-02,2.515460725787299623e-02
3.318945999999999913e+03,5.319460632316008741e-02,2.607659553674102071e-02
3.320875000000000000e+03,5.207160470444094358e-02,2.669520010704173885e-02
3.322802999999999884e+03,5.095841440414261569e-02,2.514539637115298376e-02
3.324731000000000222e+03,4.985445086166784279e-02,2.584857147735952765e-02
3.326659999999999854e+03,4.875914866155817151e-02,2.841612678572857931e-02
3.328588000000000193e+03,4.767364342039925873e-02,2.928228501384744220e-02
3.330516999999999825e+03,4.659680909540675486e-02,2.812420576358443114e-02
3.332445000000000164e+03,4.552976215556192585e-02,2.944698908268739146e-02
3.334373999999999796e+03,4.447139570569369482e-02,2.743550816573137041e-02
3.336302000000000135e+03,4.342280706715762051e-02,2.617084501006949893e-02
3.338231000000000222e+03,4.238290849241188596e-02,2.877295929289136467e-02
3.340159000000000106e+03,4.135277815519344813e-02,2.801798905394425887e-02
3.342088000000000193e+03,4.033134745556488099e-02,2.431132918448364322e-02
3.344016000000000076e+03,3.931967541965875057e-02,2.705099070790595306e-02
3.345945000000000164e+03,3.831671259515623262e-02,2.963436392359453109e-02
3.347873000000000047e+03,3.732349886056240962e-02,3.037032505533776572e-02
3.349802000000000135e+03,3.633900391117705908e-02,2.849673853297529647e-02
3.351730000000000018e+03,3.536424847789731984e-02,2.834847769212212043e-02
3.353659000000000106e+03,3.439822140363624214e-02,2.969406607235702822e-02
3.355586999999999989e+03,3.344192427167058668e-02,3.127706895586435110e-02
3.357516000000000076e+03,3.249436507252667639e-02,3.013325041317083119e-02
3.359443999999999960e+03,3.155652624187510469e-02,2.899184129072418514e-02
3.361373000000000047e+03,3.062743491785191452e-02,2.972281273200172436e-02
3.363302000000000135e+03,2.970757992546602111e-02,3.064418394798007483e-02
3.365230000000000018e+03,2.879743093961550926e-02,3.240139651413986854e-02
3.367157999999999902e+03,2.789650871158855239e-02,3.072979271366182985e-02
3.369086999999999989e+03,2.700435313780857882e-02,2.989143176060471419e-02
3.371014999999999873e+03,2.612188921109570572e-02,3.333732437426784045e-02
3.372943999999999960e+03,2.524820151244000499e-02,3.107495627589562659e-02
3.374871999999999844e+03,2.438419588704121566e-02,2.896564743652119134e-02
3.376800999999999931e+03,2.352897606350445869e-02,2.873272412855021329e-02
3.378728999999999814e+03,2.268342873941797677e-02,3.016858783796028121e-02
3.380657999999999902e+03,2.184667679100193993e-02,3.028462817210364477e-02
3.382585999999999785e+03,2.101958776822954178e-02,3.375803277154609816e-02
3.384514999999999873e+03,2.020130369493600142e-02,3.480779364661890085e-02
3.386443000000000211e+03,1.939267297347768704e-02,3.179655173085871311e-02
3.388371999999999844e+03,1.859285677530309044e-02,2.847729383624031385e-02
3.390300000000000182e+03,1.780268435515885983e-02,3.025200077574208279e-02
3.392228999999999814e+03,1.702133603210675972e-02,2.992145179767202734e-02
3.394157000000000153e+03,1.624962191327306016e-02,3.181112811199771073e-02
3.396085999999999785e+03,1.548674146534345653e-02,3.117554499983432592e-02
3.398014000000000124e+03,1.473348564782384074e-02,3.163212640109946960e-02
3.399943000000000211e+03,1.398907307501318087e-02,3.267371879802860590e-02
3.401871000000000095e+03,1.325427555880764885e-02,3.410193590384302809e-02
3.403800000000000182e+03,1.252833086112126182e-02,3.627385250085213286e-02
3.405728000000000065e+03,1.181199164622803721e-02,3.373334343918621414e-02
3.407657000000000153e+03,1.110451482366059395e-02,3.211341704735959368e-02
3.409585000000000036e+03,1.040663391008145311e-02,3.502195195871493638e-02
3.411514000000000124e+03,9.717624962632953611e-03,3.483508907759791384e-02
3.413442000000000007e+03,9.038202350367896543e-03,3.425503529240980782e-02
3.415371000000000095e+03,8.367661278043669881e-03,3.543603830752184436e-02
3.417298999999999978e+03,7.706696967092696582e-03,3.512763033504029409e-02
3.419228000000000065e+03,7.054623769887413687e-03,3.149030698923516169e-02
3.421155999999999949e+03,6.412117760248747800e-03,2.896340028281230161e-02
3.423085000000000036e+03,5.778512438165961385e-03,2.510544591622654309e-02
3.425012999999999920e+03,5.154464729841379267e-03,2.548790866548866774e-02
3.426942000000000007e+03,4.539327282877536618e-03,2.733219803805653214e-02
3.428869999999999891e+03,3.933737875865261913e-03,2.756024777055143815e-02
3.430798999999999978e+03,3.337068304027468457e-03,2.891048046783151193e-02
3.432726999999999862e+03,2.749937198327501164e-03,3.144141021903834599e-02
3.434655999999999949e+03,2.171735501606875118e-03,3.074244624306077256e-02
3.436583999999999833e+03,1.603062697220991595e-03,2.766864457054429849e-02
3.438512999999999920e+03,1.043328875622862029e-03,2.514235797366470848e-02
3.440440999999999804e+03,4.931143725492859176e-04,2.637436768547152255e-02
3.442369999999999891e+03,-4.815157392634716871e-05,2.517601976355532400e-02
3.444297999999999774e+03,-5.799077756840631537e-04,2.344860281257910017e-02
3.446226999999999862e+03,-1.102705847042528831e-03,2.275286252348074356e-02
3.448155000000000200e+03,-1.616003747486161046e-03,2.759295714888176931e-02
3.450083999999999833e+03,-2.120333943720353886e-03,2.916117089914349592e-02
3.452012000000000171e+03,-2.615173542855231403e-03,2.702030848675507357e-02
3.453940999999999804e+03,-3.101035863968704120e-03,2.428369026607191117e-02
3.455869000000000142e+03,-3.577417161785945154e-03,2.779807823527224997e-02
3.457797999999999774e+03,-4.044811607780474105e-03,3.195040141875837847e-02
3.459726000000000113e+03,-4.502734604285407727e-03,3.015774319621922217e-02
3.461655000000000200e+03,-4.951661175155663841e-03,2.669279126713997030e-02
3.463583000000000084e+03,-5.391125870346513693e-03,2.872681777371255407e-02
3.465512000000000171e+03,-5.821584566097826041e-03,2.972687113235661371e-02
3.467440000000000055e+03,-6.242590959976368481e-03,3.120620159375775415e-02
3.469369000000000142e+03,-6.654581780608737063e-03,3.275030603007778041e-02
3.471297000000000025e+03,-7.057129873173195733e-03,3.485254076976707083e-02
3.473226000000000113e+03,-7.450652818679515121e-03,3.439091360913737461e-02
3.475153999999999996e+03,-7.834742609931666379e-03,3.348772957040901943e-02
3.477083000000000084e+03,-8.209797680320818358e-03,3.702057297598448926e-02
3.479010999999999967e+03,-8.575429170258885847e-03,3.828987372701631031e-02
3.480940000000000055e+03,-8.932016365523764989e-03,3.554527826787934330e-02
3.482867999999999938e+03,-9.279189554147748709e-03,3.590811910029145793e-02
3.484797000000000025e+03,-9.617308874293684084e-03,3.892237306109302963e-02
3.486724999999999909e+03,-9.946023761605360392e-03,3.858647660705205595e-02
3.488653999999999996e+03,-1.026567520663057564e-02,3.734947183050651986e-02
3.490581999999999880e+03,-1.057593179262994454e-02,4.063809695992004478e-02
3.492510999999999967e+03,-1.087711536253088696e-02,4.359418804018178051e-02
3.494438999999999851e+03,-1.116891364721617208e-02,4.319105051166660658e-02
3.496367999999999938e+03,-1.145162934199817073e-02,4.177913363796514901e-02
3.498295999999999822e+03,-1.172496932536937209e-02,4.513798863194962152e-02
3.500224999999999909e+03,-1.198921714502887426e-02,4.504845094670661965e-02
3.502152999999999793e+03,-1.224409882708776820e-02,4.168157987429310651e-02
3.504081999999999880e+03,-1.248987877162832660e-02,4.425021436245035744e-02
3.506010000000000218e+03,-1.272630215237136042e-02,5.201266624819700368e-02
3.507938999999999851e+03,-1.295361422178942234e-02,5.442991059296131695e-02
3.509867000000000189e+03,-1.317157930122192511e-02,5.617926150075769343e-02
3.511795999999999822e+03,-1.338042349551926691e-02,5.740751335703775382e-02
3.513724000000000160e+03,-1.357993027363590954e-02,5.628032449177000629e-02
3.515652999999999793e+03,-1.377030659281430758e-02,5.431564167822866551e-02
3.517581000000000131e+03,-1.395135506961864280e-02,5.578800724792642995e-02
3.519510000000000218e+03,-1.412326351367454436e-02,5.936585928846493943e-02
3.521438000000000102e+03,-1.428585368916657217e-02,6.092236435327258448e-02
3.523367000000000189e+03,-1.443929425809820088e-02,6.416586860359485556e-02
3.525295000000000073e+03,-1.458342613227614493e-02,6.540067064860100032e-02
3.527224000000000160e+03,-1.471839882609060624e-02,6.070748201622544471e-02
3.529152000000000044e+03,-1.484407239895446651e-02,6.237212253541501994e-02
3.531081000000000131e+03,-1.496057721764465498e-02,6.247346511818063775e-02
3.533009000000000015e+03,-1.506779248919620784e-02,6.289049541045388381e-02
3.534938000000000102e+03,-1.516582943276745254e-02,6.057268276340543878e-02
3.536865999999999985e+03,-1.525458640300492164e-02,6.021263755028094522e-02
3.538795000000000073e+03,-1.533415547145722257e-02,5.987271809149197210e-02
3.540722999999999956e+03,-1.540445414037705518e-02,6.031499694842334947e-02
3.542652000000000044e+03,-1.546555533370863600e-02,5.805223278241022911e-02
3.544579999999999927e+03,-1.551739570131793755e-02,4.976534879946825640e-02
3.546509000000000015e+03,-1.556002901952702189e-02,4.622868362379284335e-02
3.548436999999999898e+03,-1.559341108582579238e-02,4.911559849106250653e-02
3.550365999999999985e+03,-1.561757652890882753e-02,4.702564283842081139e-02
3.552293999999999869e+03,-1.563250029389351425e-02,4.873267213256804453e-02
3.554222999999999956e+03,-1.563819786185938199e-02,5.857310132895721111e-02
3.556150999999999840e+03,-1.563466332553176130e-02,6.542491906191116868e-02
3.558079999999999927e+03,-1.562189301837335620e-02,6.955750405648197798e-02
3.560007999999999811e+03,-1.559990018072987539e-02,7.690789573314082972e-02
3.561936999999999898e+03,-1.556866199845430287e-02,8.795166007790466978e-02
3.563864999999999782e+03,-1.552821085949851465e-02,9.278283534145570499e-02
3.565793999999999869e+03,-1.547850480210222202e-02,8.710591812465340311e-02
3.567722000000000207e+03,-1.541959536183235002e-02,8.651481420343776207e-02
3.569650999999999840e+03,-1.535142142931178455e-02,9.273543032449005352e-02
3.571579000000000178e+03,-1.527405368772782879e-02,9.719965765012572589e-02
3.573507999999999811e+03,-1.518741188009009591e-02,9.371566417969656726e-02
3.575436000000000149e+03,-1.509158583719383273e-02,7.938755268243813390e-02
3.577364999999999782e+03,-1.498647615443182701e-02,6.589014541552540294e-02
3.579293000000000120e+03,-1.487219181022325643e-02,6.278081406838564860e-02
3.581222000000000207e+03,-1.474861425233875423e-02,6.018124338404806650e-02
3.583150000000000091e+03,-1.461587160681609987e-02,5.453753338787370453e-02
3.585079000000000178e+03,-1.447382617381443026e-02,4.931967677524973226e-02
3.587007000000000062e+03,-1.432262522697769214e-02,5.040824131916421535e-02
3.588936000000000149e+03,-1.416211191885174969e-02,6.383208058356393266e-02
3.590864000000000033e+03,-1.399245267070092780e-02,7.282748754384371637e-02
3.592793000000000120e+03,-1.381347148745781794e-02,8.501078271762096961e-02
3.594721000000000004e+03,-1.362535393799468864e-02,1.056975261809953714e-01
3.596650000000000091e+03,-1.342790487962908230e-02,1.250730074774257794e-01
3.598577999999999975e+03,-1.322132902885186923e-02,1.266858999375757300e-01
3.600507000000000062e+03,-1.300541209536199005e-02,1.049204024926124745e-01
3.602434999999999945e+03,-1.278037794327246957e-02,7.807351450447752583e-02
3.604364000000000033e+03,-1.254599313466542299e-02,5.816208532105981988e-02
3.606291999999999916e+03,-1.230250068126181873e-02,4.141399365609244043e-02
3.608221000000000004e+03,-1.204964799752872295e-02,3.197484763363567239e-02
3.610148999999999887e+03,-1.178769724281281128e-02,3.089565236259428360e-02
3.612077999999999975e+03,-1.151637668396254810e-02,2.724264778474072557e-02
3.614005999999999858e+03,-1.123596762793255266e-02,2.692989262540557149e-02
3.615934999999999945e+03,-1.094617919396156935e-02,2.402613471807013568e-02
3.617862999999999829e+03,-1.064731183661571379e-02,1.866156433838517259e-02
3.619791999999999916e+03,-1.033905552752401036e-02,1.754617167025163127e-02
3.621719999999999800e+03,-1.002172986886584738e-02,2.507884095751444775e-02
3.623648999999999887e+03,-9.695005684653423828e-03,2.584581939131469497e-02
3.625577000000000226e+03,-9.359221724682953436e-03,2.252004250705486044e-02
3.627505999999999858e+03,-9.014029665346257048e-03,1.797137324161290906e-02
3.629434000000000196e+03,-8.659787404063479244e-03,1.866079821979260700e-02
3.631362999999999829e+03,-8.296127469606062732e-03,2.024093693084161316e-02
3.633291000000000167e+03,-7.923426907009201159e-03,1.676907534529892274e-02
3.635219999999999800e+03,-7.541299097429288167e-03,1.832821914190541079e-02
3.637148000000000138e+03,-7.150140233521895539e-03,2.308413396646491478e-02
3.639077000000000226e+03,-6.749544548821262424e-03,2.317883798862752087e-02
3.641005000000000109e+03,-6.339927383598009669e-03,2.205457410350097902e-02
3.642934000000000196e+03,-5.920863823778432788e-03,2.085566620930423554e-02
3.644862000000000080e+03,-5.492788357241096264e-03,1.595725818439142074e-02
3.646791000000000167e+03,-5.055256922302575617e-03,6.749384082921139338e-03
3.648719000000000051e+03,-4.608723154451155324e-03,8.587293861011424667e-03
3.650648000000000138e+03,-4.152723844386585483e-03,1.304486980617758363e-02
3.652576000000000022e+03,-3.687731775222857777e-03,1.657563231095560141e-02
3.654505000000000109e+03,-3.213264590041120528e-03,1.429180497212945156e-02
3.656432999999999993e+03,-2.729814219565085409e-03,1.423138098394405304e-02
3.658362000000000080e+03,-2.236879159257298966e-03,1.643530228672140936e-02
3.660289999999999964e+03,-1.734970487467180078e-03,1.911645234332493004e-02
3.662219000000000051e+03,-1.223567552042226225e-03,2.047960717601871039e-02
3.664146999999999935e+03,-7.032005789397999251e-04,2.004617035554989712e-02
3.666076000000000022e+03,-1.733297683905732356e-04,1.473463574231148598e-02
3.668003999999999905e+03,3.654955060259368338e-04,7.511286056695709590e-03
3.669932999999999993e+03,9.138341916923309327e-04,7.024607130454718629e-03
3.671860999999999876e+03,1.471117767422924771e-03,1.092350469290259696e-02
3.673789999999999964e+03,2.037924328211815350e-03,7.433351481860306365e-04
3.675717999999999847e+03,2.613666205254716601e-03,-2.613666205254716601e-03
3.677646999999999935e+03,3.198940641167880017e-03,3.264720533399767533e-03
3.679574999999999818e+03,3.793140819524865037e-03,4.532948334422304271e-03
3.681503999999999905e+03,4.396883130555195862e-03,5.754739228688965369e-03
3.683431999999999789e+03,5.009541610224488295e-03,6.615850080870178118e-03
3.685360999999999876e+03,5.631751796379091957e-03,4.566368086366345835e-03
3.687289000000000215e+03,6.262868577360691802e-03,-2.832159995534766495e-03
3.689217999999999847e+03,6.903546638636015587e-03,-6.807013736583655827e-03
3.691146000000000186e+03,7.553121720933475558e-03,-7.811617492357036951e-04
3.693074999999999818e+03,8.212267657325966752e-03,4.767617109681321352e-03
3.695003000000000156e+03,8.880301040937510493e-03,3.948466774689851633e-03
3.696931999999999789e+03,9.557914852454274524e-03,4.711770783854429823e-03
3.698860000000000127e+03,1.024440653737990203e-02,4.433648653158872577e-03
