baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3658.362,0.08407688812818082,0.003195059681697976
3660.29,0.08338630148633208,0.015144732996426435
3662.219,0.08269535665639083,0.017181623772313637
3664.147,0.08200477001454187,0.022013403331217596
3666.0759999999996,0.08131382518460084,0.024053183203097073
3668.0040000000004,0.08062323854275166,-0.00030525159028199633
3669.933,0.07993229371281063,-0.025602936769660634
3671.861,0.0792417070709619,-0.012708901851949839
3673.79,0.07855076224102064,-0.0028579383826796145
3675.718,0.07786017559917169,-0.008766792560961245
3677.647,0.07716923076923043,0.013913621048104119
3679.575,0.0764786441273817,0.014651085602347846
3681.5040000000004,0.07578769929744023,0.01262693257581221
3683.4320000000002,0.07509711265559149,0.009713138975349755
3685.361,0.07440616782565046,0.007406506918058664
3687.289,0.07371558118380128,-0.009311946514649394
3689.218,0.07302463635386025,-0.04082594110688931
3691.1459999999997,0.0723340497120113,-0.036326500783772864
3693.075,0.07164310488207026,-0.007271063875546546
3695.0029999999997,0.07095251824022131,0.005020081946171817
3696.9320000000002,0.07026157341028005,0.011440570112553061
3698.86,0.0695709867684311,0.012131156754402017
