baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.30629014830491386,0.04799181181256973
3291.947,0.3043053227104018,0.05726833627862238
3293.875,0.30233095410808986,0.05977369885218131
3295.804,0.30036602658491063,0.05824581450335664
3297.732,0.29841257739075644,0.05726836247630107
3299.6609999999996,0.29646858012604227,0.05741223607429902
3301.5890000000004,0.29453605034004227,0.05748667341942593
3303.518,0.2926129833338038,0.049199507004734855
3305.447,0.29070038417007993,0.04791764025409595
3307.375,0.28879923620818815,0.04996564244384416
3309.303,0.2869085452384965,0.06295001095256847
3311.232,0.2850273387492024,0.06278839784068779
3313.16,0.28315756718766494,0.06306054998655064
3315.0890000000004,0.28129729095683587,0.058552763147353026
3317.0170000000003,0.27944843880345616,0.04865636874021284
3318.946,0.27760909283109925,0.06587985445596178
3320.875,0.27578021470126046,0.08066823173559179
3322.803,0.273962744371989,0.07761014170004721
3324.7309999999998,0.27215573103491764,0.07864810263334654
3326.66,0.27035824557950505,0.08429857927750461
3328.5879999999997,0.2685721516505879,0.07715129865084958
3330.5170000000003,0.26679559645364037,0.07460570204690153
3332.445,0.26503042193288096,0.08177974965469037
3334.3740000000003,0.26327479699440914,0.09375488301795798
3336.302,0.2615305418818039,0.09565062986035144
3338.2309999999998,0.25979584720179716,0.08556896961687599
3340.159,0.25807251149734967,0.07777924302421546
3342.0879999999997,0.2563587470758186,0.08979753673929913
3344.0159999999996,0.25465633077952177,0.09672719063027913
3345.945,0.25296349661645934,0.0946876086548345
3347.873,0.2512819997283202,0.09786701866710334
3349.802,0.24961009582372995,0.11110253363986633
3351.73,0.247949518343745,0.1246783994178875
3353.659,0.24629854469762336,0.11889468454955576
3355.587,0.2446588866257926,0.11131808044794411
3357.5159999999996,0.2430288432381431,0.11743413403809733
3359.4440000000004,0.2414101045744701,0.11873211215145396
3361.373,0.2398009914452892,0.12638079863045704
3363.302,0.23820234615862645,0.12520389901064277
3365.23,0.23661498931906166,0.09974302583011152
3367.158,0.23503808947169702,0.08976017919424706
3369.087,0.2334708368594569,0.0978415761873821
3371.015,0.23191485642025356,0.09722179530335051
3372.9440000000004,0.23036853406648206,0.09821702784416875
3374.8720000000003,0.22883347303542934,0.0966496000825181
3376.801,0.22730808094013355,0.08871603406991468
3378.7290000000003,0.22579393931723146,0.09302117893906647
3380.658,0.2242894774804043,0.09120441647538424
3382.586,0.2227962552656635,0.07303849508214899
3384.515,0.22131272368730848,0.07241660078324319
3386.4429999999998,0.2198404208807183,0.07909990992775295
3388.3720000000003,0.2183778195608319,0.07219723067877215
3390.3,0.21692643616239948,0.06563423782121447
3392.2290000000003,0.2154847651009817,0.06406230554363113
3394.157,0.214054301110707,0.07481878591974578
3396.086,0.21263356030776137,0.08335190885285115
3398.014,0.21122401572564087,0.0752646223946245
3399.9429999999998,0.2098242051811674,0.06298612098980172
3401.8709999999996,0.20843558000720108,0.06009665063122771
3403.8,0.20705669972119267,0.0698098948065553
3405.728,0.2056889939553841,0.07121624642179913
3407.657,0.20433104392784784,0.06032114342723016
3409.585,0.20298425757019345,0.06356698682615836
3411.514,0.20164723780112936,0.06651553851669334
3413.442,0.20032137085162915,0.065831821295534
3415.3709999999996,0.19900528134103723,0.07116476039648045
3417.2990000000004,0.19770033379968766,0.07604444901063889
3419.228,0.1964051745475679,0.08272606675711636
3421.156,0.19512114641437606,0.09952794927274677
3423.085,0.19384691742072846,0.0961963659306404
3425.013,0.1925838086956908,0.0801283570177116
3426.942,0.19133050996050827,0.07194588515465572
3428.87,0.19008832064362835,0.08406147066878411
3430.7990000000004,0.18885595216691797,0.09399301985348707
3432.7270000000003,0.18763468225819224,0.0978916742111231
3434.656,0.18642324403995403,0.09308208908726812
3436.5840000000003,0.18522289353938604,0.10468512933895546
3438.513,0.18403238557961643,0.11933985124214885
3440.441,0.18285295448720262,0.10315029176415003
3442.37,0.18168337678590163,0.08347584411377351
3444.298,0.180524865101642,0.09706904431248642
3446.2270000000003,0.17937621765881673,0.10114782005953238
3448.155,0.1782386253827113,0.08764559165237884
3450.0840000000003,0.17711090819835107,0.09327477737901813
3452.012,0.17599423533040337,0.09343457901493579
3453.941,0.17488744840451886,0.08205489198812277
3455.869,0.17379169494472535,0.09387409574935468
3457.798,0.1727058382773059,0.11175698441553639
3459.7259999999997,0.17163100422566657,0.11395641268575663
3461.655,0.17056607781672284,0.11985902652707114
3463.583,0.1695121631732377,0.1349583886894905
3465.512,0.16846816702276257,0.1395987675884598
3467.44,0.16743517178743517,0.14202842382239567
3469.369,0.1664121058954322,0.14828336481101445
3471.297,0.16540003006825543,0.15821026518603443
3473.2259999999997,0.16439789443472463,0.15699335614496324
3475.1540000000005,0.1634067380157056,0.15339879606993367
3477.083,0.1624255326406434,0.15946888689869798
3479.011,0.16145529562977856,0.17119039922259383
3480.94,0.16049502051318498,0.18191338882365216
3482.868,0.15954570291047787,0.19058182839266102
3484.797,0.15860635805235646,0.19019252894717997
3486.725,0.15767795985780353,0.20316915716182837
3488.6540000000005,0.15675954525815072,0.2158042203934185
3490.5820000000003,0.15585206647175198,0.2108182071408624
3492.511,0.15495458213057134,0.21317418583974934
3494.4390000000003,0.15406802275233034,0.22193908808396579
3496.368,0.1531914686696183,0.22152100621057969
3498.296,0.15232582869953504,0.231600589603139
3500.225,0.15147020487529161,0.2325257759563666
3502.153,0.15062548431335898,0.22626893522598301
3504.0820000000003,0.14979079074759127,0.23346937311081017
3506.01,0.14896698959381283,0.24675336903966905
3507.9390000000003,0.14815322628651728,0.25400398502898813
3509.867,0.14735034454089302,0.2623412615806089
3511.796,0.14655751149206608,0.2855285914604764
3513.724,0.14577554915459956,0.29447642178372124
3515.653,0.14500364636424123,0.3117671064569061
3517.5809999999997,0.1442426034349289,0.34491337121339427
3519.51,0.14349163090304273,0.35821419689105216
3521.438,0.14275150738188458,0.36156214233213557
3523.367,0.14202146510847058,0.37618923206265276
3525.295,0.14130226099547016,0.3740532808193384
3527.224,0.14059314898052477,0.3565942060975402
3529.152,0.139894864275675,0.34853766007120957
3531.0809999999997,0.13920668251920176,0.33787787459936247
3533.009,0.13852931722251327,0.3302626135241242
3534.938,0.1378620657245051,0.33570262742744994
3536.866,0.13720561983597435,0.34471662471496156
3538.795,0.13655929859643834,0.3454873855896796
3540.723,0.13592377211605822,0.36526961171451866
3542.652,0.13529838113499437,0.36812873279296987
3544.58,0.13468377406276844,0.35049399684463634
3546.509,0.13407931334017675,0.3456586678006488
3548.437,0.133485625676105,0.3549816799352721
3550.366,0.13290209521198548,0.3486027741650437
3552.2940000000003,0.13232932695606792,0.34156694758404615
3554.223,0.131766726750417,0.34145942876048085
3556.151,0.13121487790265718,0.36718595684769095
3558.08,0.13067320795547843,0.39681326599721967
3560.008,0.1301422785158728,0.4222576287340889
3561.937,0.12962153882716265,0.4311776573391697
3563.865,0.1291115287957112,0.43285245327261457
3565.7940000000003,0.12861171936546967,0.41648798692607425
3567.722,0.1281226287421795,0.417868250837353
3569.651,0.12764374957040658,0.46901338445340013
3571.579,0.1271755783552706,0.5068149920574667
3573.508,0.1267176294419734,0.5052826797248215
3575.4359999999997,0.12627037763498805,0.4491214912782908
3577.365,0.12583335898015946,0.36969763499108765
3579.2929999999997,0.1254070265813283,0.3075045517151631
3581.222,0.12499093818497542,0.2503870182225061
3583.15,0.12458552519429844,0.20947615358140048
3585.079,0.12419036705641062,0.17201383761200706
3587.007,0.12380587347389138,0.1227028604880811
3588.9359999999997,0.12343164559447928,0.10230107971082258
3590.864,0.12306807142011422,0.11326211871746406
3592.7929999999997,0.12271477379916718,0.11215924073167205
3594.7209999999995,0.12237211903295986,0.12274613726631323
3596.65,0.12203975167048497,0.13322381302266617
3598.578,0.12171801631243184,0.12950628419769306
3600.507,0.12140657920842557,0.12442121488648805
3602.435,0.12110576325852662,0.11365849705991504
3604.364,0.12081525641299606,0.10823792027582702
3606.292,0.1205353598712513,0.10548720930481892
3608.2209999999995,0.12026578328418935,0.08898989765567844
3610.1490000000003,0.12000680615060233,0.07557288159093467
3612.078,0.11975815982200899,0.05356692906344396
3614.006,0.11952010209657615,0.03494735809819893
3615.935,0.11929238602645498,0.030371395083453656
3617.863,0.11907524770917632,0.023461465847788077
3619.792,0.11886846189752731,0.031027194308996364
3621.72,0.11867224298840284,0.047906826419541915
3623.6490000000003,0.11848638743522244,0.05754004632579157
3625.577,0.11831108793425571,0.04160311827999674
3627.506,0.11814616263954747,-0.007493820701072629
3629.434,0.11799178254673492,-0.020659891991781087
3631.363,0.11784778751049174,0.032693254381609194
3633.2909999999997,0.11771432682583693,0.04230731484984673
3635.22,0.11759126204806947,0.02924441580012971
3637.1479999999997,0.11747872077156529,0.028482787962397005
3639.077,0.11737658625226643,0.032503611614482786
3641.005,0.11728496438392,0.032027912413112425
3642.934,0.1172037601230933,0.029727759431707135
3644.862,0.11713305766290105,0.008727971862526829
3646.7909999999997,0.11707278366054652,-0.029619545138364067
3648.719,0.11702300060850845,-0.054146976493498755
3650.6479999999997,0.11698365686462253,-0.039193426535359954
3652.5759999999996,0.11695479322073865,0.015778241251359404
3654.505,0.11693637973532489,0.014771766809735354
3656.433,0.11692843549959875,-0.003138823503927135
3658.362,0.1169309522726536,0.00400195853272578
3660.29,0.11694392744508164,0.0191288813352557
3662.219,0.11696737447660865,0.02935276774011708
3664.147,0.11700126905719443,0.029954983841244065
3666.0759999999996,0.1170456463471865,0.022495240961515783
3668.0040000000004,0.11710046033593002,0.0031986585387020483
3669.933,0.11716576788439781,-0.010602929733215305
3671.861,0.11724150128129196,0.0012953668590691692
3673.79,0.1173277390882248,-0.033459289559705674
3675.718,0.11742439189327669,-0.08382027997489594
3677.647,0.11753155995868525,-0.027067036848468007
3679.575,0.11764913217188777,0.007837805531003106
3681.5040000000004,0.11777723049576849,0.024171293232782887
3683.4320000000002,0.11791572211712875,0.027174709170550315
3685.361,0.11806475069947808,0.020700900869544014
3687.289,0.11822416172898897,-0.018690230673183983
3689.218,0.11839412056981047,-0.04645950934705656
3691.1459999999997,0.1185744510074791,-0.0077512944144970675
3693.075,0.11876534010677275,0.008684806747455198
3695.0029999999997,0.11896658995259557,0.017654989889729578
3696.9320000000002,0.11917840931035784,0.025159200830312756
3698.86,0.11940057856433839,0.024937031576332203
