wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.523367000000000189e+03,6.238600612509792587e-02,1.588570916592034754e-01
3.525295000000000073e+03,6.193141715528882596e-02,1.592861686418735045e-01
3.527224000000000160e+03,6.147659240281910797e-02,1.508785484373290631e-01
3.529152000000000044e+03,6.102200343301000807e-02,1.377376946168956673e-01
3.531081000000000131e+03,6.056717868054029008e-02,1.298385667587551584e-01
3.533009000000000015e+03,6.011258971073119017e-02,1.255573620611287744e-01
3.534938000000000102e+03,5.965776495826147219e-02,1.113564239003392853e-01
3.536865999999999985e+03,5.920317598845237228e-02,1.020619389902294172e-01
3.538795000000000073e+03,5.874835123598265429e-02,1.073014845087576496e-01
3.540722999999999956e+03,5.829376226617355439e-02,1.115695913369577630e-01
3.542652000000000044e+03,5.783893751370372538e-02,1.044763626889942953e-01
3.544579999999999927e+03,5.738434854389473649e-02,9.459230624047654246e-02
3.546509000000000015e+03,5.692952379142490749e-02,8.535082848368524822e-02
3.548436999999999898e+03,5.647493482161591860e-02,7.340589274530939790e-02
3.550365999999999985e+03,5.602011006914608959e-02,6.902602119526990432e-02
3.552293999999999869e+03,5.556552109933710071e-02,7.674942962408504155e-02
3.554222999999999956e+03,5.511069634686727170e-02,8.758064355667649625e-02
3.556150999999999840e+03,5.465610737705828281e-02,1.075819579056704889e-01
3.558079999999999927e+03,5.420128262458845381e-02,1.381916019773546944e-01
3.560007999999999811e+03,5.374669365477946492e-02,1.628577657007806989e-01
3.561936999999999898e+03,5.329186890230963591e-02,1.864299455940907624e-01
3.563864999999999782e+03,5.283727993250064703e-02,2.085844017617748403e-01
3.565793999999999869e+03,5.238245518003081802e-02,2.331630819696162704e-01
3.567722000000000207e+03,5.192786621022171811e-02,2.658532898672228972e-01
3.569650999999999840e+03,5.147304145775200013e-02,3.051415527968087682e-01
3.571579000000000178e+03,5.101845248794290022e-02,3.447146851369959908e-01
3.573507999999999811e+03,5.056362773547318223e-02,3.473920932402729811e-01
3.575436000000000149e+03,5.010903876566408233e-02,2.872122025847238524e-01
3.577364999999999782e+03,4.965421401319436434e-02,2.046810764040839503e-01
3.579293000000000120e+03,4.919962504338526443e-02,1.368383284059752070e-01
3.581222000000000207e+03,4.874480029091543543e-02,9.400874692373473174e-02
3.583150000000000091e+03,4.829021132110644654e-02,6.695896740259532631e-02
3.585079000000000178e+03,4.783538656863661753e-02,5.482380124152619327e-02
3.587007000000000062e+03,4.738079759882762865e-02,4.637156138628462099e-02
3.588936000000000149e+03,4.692597284635779964e-02,4.652164021018800888e-02
3.590864000000000033e+03,4.647138387654881075e-02,5.624302165920291863e-02
3.592793000000000120e+03,4.601655912407898175e-02,6.439617590073409836e-02
3.594721000000000004e+03,4.556197015426988184e-02,7.679247172732650561e-02
3.596650000000000091e+03,4.510714540180016385e-02,9.449095343093905086e-02
3.598577999999999975e+03,4.465255643199106395e-02,1.030478699327255221e-01
3.600507000000000062e+03,4.419773167952134596e-02,8.108324965828528352e-02
3.602434999999999945e+03,4.374314270971224605e-02,4.957900728679298652e-02
3.604364000000000033e+03,4.328831795724252807e-02,3.149185957822964177e-02
3.606291999999999916e+03,4.283372898743342816e-02,1.840692244193686822e-02
3.608221000000000004e+03,4.237890423496371017e-02,9.149019159178983784e-03
3.610148999999999887e+03,4.192431526515461027e-02,9.270204899799683318e-03
3.612077999999999975e+03,4.146949051268489228e-02,7.378276314742304720e-03
3.614005999999999858e+03,4.101490154287579237e-02,5.914224059975992098e-03
3.615934999999999945e+03,4.056007679040607439e-02,3.206960324293017806e-03
3.617862999999999829e+03,4.010548782059697448e-02,-1.365914761501940689e-04
3.619791999999999916e+03,3.965066306812725649e-02,2.088345808646363544e-03
3.621719999999999800e+03,3.919607409831815659e-02,7.960911992406671800e-03
3.623648999999999887e+03,3.874124934584843860e-02,8.360519019287582232e-03
