wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.774219000000000051e+03,8.497269810009619562e+00,1.590001492931854443e+00
1.776146999999999935e+03,8.482327663350790914e+00,1.705903914532560961e+00
1.778076000000000022e+03,8.467377766615895140e+00,1.779218311419079157e+00
1.780003999999999905e+03,8.452435619957066493e+00,1.775430042632644145e+00
1.781932999999999993e+03,8.437485723222170719e+00,1.785962674634900438e+00
1.783861000000000104e+03,8.422543576563340295e+00,1.723006307192852304e+00
1.785789999999999964e+03,8.407593679828446298e+00,1.622349209082905475e+00
1.787718000000000075e+03,8.392651533169615874e+00,1.800543149939652920e+00
1.789646999999999935e+03,8.377701636434721877e+00,1.815513262989114196e+00
1.791575000000000045e+03,8.362759489775891453e+00,1.662877324132933765e+00
1.793503999999999905e+03,8.347809593040997456e+00,1.810274405746023163e+00
1.795432000000000016e+03,8.332867446382167032e+00,1.887113853526861007e+00
1.797361000000000104e+03,8.317917549647271258e+00,1.949278952930310282e+00
1.799288999999999987e+03,8.302975402988442610e+00,1.968926446804340813e+00
1.801218000000000075e+03,8.288025506253546837e+00,1.837212035442602698e+00
1.803145999999999958e+03,8.273083359594718189e+00,1.947494321594001931e+00
1.805075000000000045e+03,8.258133462859822416e+00,2.029794870305043020e+00
1.807002999999999929e+03,8.243191316200993768e+00,1.980661407947394537e+00
1.808932000000000016e+03,8.228241419466097994e+00,1.966717137089043277e+00
1.810859999999999900e+03,8.213299272807269347e+00,1.993096663713503247e+00
1.812788999999999987e+03,8.198349376072373573e+00,2.051824989640756769e+00
1.814717000000000098e+03,8.183407229413543149e+00,2.196308225958942373e+00
1.816645999999999958e+03,8.168457332678649152e+00,2.212910806409595921e+00
1.818574000000000069e+03,8.153515186019818728e+00,2.141165396210041649e+00
1.820502999999999929e+03,8.138565289284924731e+00,2.191716222895404798e+00
1.822431000000000040e+03,8.123623142626094307e+00,2.264507353684427571e+00
1.824359999999999900e+03,8.108673245891200310e+00,2.226682561245159064e+00
1.826288000000000011e+03,8.093731099232369885e+00,2.247113437308618344e+00
1.828217000000000098e+03,8.078781202497474112e+00,2.277291272990243698e+00
1.830144999999999982e+03,8.063839055838645464e+00,2.276606208489669214e+00
1.832074000000000069e+03,8.048889159103749691e+00,2.374063939046457961e+00
1.834001999999999953e+03,8.033947012444921043e+00,2.390719418364742666e+00
1.835931000000000040e+03,8.018997115710025270e+00,2.371336958888175417e+00
1.837858999999999924e+03,8.004054969051196622e+00,2.337178731545185073e+00
1.839788000000000011e+03,7.989105072316300848e+00,2.346695493740508454e+00
1.841715999999999894e+03,7.974162925657472201e+00,2.375425166933249344e+00
1.843644999999999982e+03,7.959213028922576427e+00,2.263457040823709576e+00
1.845573000000000093e+03,7.944270882263746003e+00,2.386409902129258853e+00
1.847501999999999953e+03,7.929320985528852006e+00,2.581552864668257286e+00
1.849430000000000064e+03,7.914378838870021582e+00,2.672579111195682700e+00
1.851358999999999924e+03,7.899428942135127585e+00,2.683313906343595789e+00
1.853287000000000035e+03,7.884486795476297161e+00,2.663029124871423292e+00
1.855215999999999894e+03,7.869536898741403164e+00,2.488986804887424853e+00
1.857144000000000005e+03,7.854594752082572739e+00,2.482120602208340188e+00
1.859073000000000093e+03,7.839644855347676966e+00,2.578466435464008555e+00
1.861000999999999976e+03,7.824702708688848318e+00,2.641983331945944258e+00
1.862930000000000064e+03,7.809752811953952545e+00,2.731667889552163331e+00
1.864857999999999947e+03,7.794810665295123897e+00,2.725645718006200369e+00
1.866786000000000058e+03,7.779868518636295249e+00,2.607347189440123003e+00
1.868714999999999918e+03,7.764918621901399476e+00,2.518996772822143626e+00
1.870644000000000005e+03,7.749968725166503702e+00,2.642376872730999082e+00
1.872571999999999889e+03,7.735026578507675055e+00,2.760038113698936257e+00
1.874500000000000000e+03,7.720084431848846407e+00,2.733021299476332544e+00
1.876429000000000087e+03,7.705134535113948857e+00,2.719536949774356671e+00
1.878357999999999947e+03,7.690184638379054860e+00,2.749295296928737642e+00
1.880286000000000058e+03,7.675242491720224436e+00,2.775871932620217919e+00
1.882214999999999918e+03,7.660292594985330439e+00,2.736192293319531288e+00
1.884143000000000029e+03,7.645350448326500015e+00,2.662460630213882240e+00
1.886071999999999889e+03,7.630400551591606018e+00,2.731954143647453037e+00
1.888000000000000000e+03,7.615458404932775593e+00,2.811148792075210068e+00
1.889929000000000087e+03,7.600508508197879820e+00,2.792746823855088323e+00
1.891856999999999971e+03,7.585566361539051172e+00,2.842546950904090153e+00
1.893786000000000058e+03,7.570616464804155399e+00,2.889549814383149950e+00
1.895713999999999942e+03,7.555674318145326751e+00,2.940815624238178216e+00
1.897643000000000029e+03,7.540724421410430978e+00,2.898780784290568846e+00
1.899570999999999913e+03,7.525782274751602330e+00,2.842637314857212161e+00
1.901500000000000000e+03,7.510832378016706556e+00,3.045159232212748535e+00
1.903428000000000111e+03,7.495890231357876132e+00,3.209414024176339808e+00
1.905356999999999971e+03,7.480940334622982135e+00,3.125334304010396025e+00
1.907285000000000082e+03,7.465998187964151711e+00,2.999919632717139351e+00
1.909213999999999942e+03,7.451048291229257714e+00,2.892929774069438409e+00
1.911142000000000053e+03,7.436106144570427290e+00,3.018460215482134501e+00
1.913070999999999913e+03,7.421156247835533293e+00,3.176187833838378438e+00
1.914999000000000024e+03,7.406214101176702869e+00,3.163656009002211889e+00
1.916926999999999907e+03,7.391271954517875997e+00,3.097535788330603168e+00
1.918855999999999995e+03,7.376322057782978447e+00,3.125009691939048651e+00
1.920785000000000082e+03,7.361372161048082674e+00,3.118181563807876699e+00
1.922712999999999965e+03,7.346430014389254026e+00,3.057575342934105933e+00
1.924641000000000076e+03,7.331487867730425378e+00,3.197393664666218882e+00
1.926569999999999936e+03,7.316537970995529605e+00,3.273548453749238973e+00
1.928499000000000024e+03,7.301588074260633832e+00,3.234025490886439869e+00
1.930426999999999907e+03,7.286645927601805184e+00,3.157660652808585766e+00
1.932355000000000018e+03,7.271703780942976536e+00,3.107617456295475478e+00
1.934284000000000106e+03,7.256753884208078986e+00,3.150263703985594077e+00
1.936212999999999965e+03,7.241803987473184989e+00,3.198423951473545301e+00
1.938141000000000076e+03,7.226861840814354565e+00,3.229801961874414928e+00
1.940068999999999960e+03,7.211919694155527694e+00,3.296866821562657535e+00
1.941998000000000047e+03,7.196969797420630144e+00,3.303457272224573416e+00
1.943926999999999907e+03,7.182019900685736147e+00,3.358673013496009219e+00
1.945855000000000018e+03,7.167077754026905723e+00,3.340612026626082809e+00
1.947782999999999902e+03,7.152135607368078851e+00,3.303006917649611296e+00
1.949711999999999989e+03,7.137185710633181301e+00,3.349559968129579346e+00
1.951641000000000076e+03,7.122235813898285528e+00,3.405225522400106897e+00
1.953568999999999960e+03,7.107293667239456880e+00,3.445018573739012879e+00
1.955497000000000071e+03,7.092351520580628232e+00,3.421888345991696667e+00
1.957425999999999931e+03,7.077401623845732459e+00,3.342215782401108726e+00
1.959354000000000042e+03,7.062459477186903811e+00,3.318281956149800038e+00
1.961282999999999902e+03,7.047509580452008038e+00,3.455060418537176048e+00
1.963211000000000013e+03,7.032567433793179390e+00,3.457534153187515003e+00
1.965140000000000100e+03,7.017617537058281840e+00,3.460824290496555378e+00
1.967067999999999984e+03,7.002675390399454969e+00,3.494026823286990435e+00
1.968997000000000071e+03,6.987725493664557419e+00,3.492505477729357821e+00
1.970924999999999955e+03,6.972783347005730548e+00,3.541047139196635385e+00
1.972854000000000042e+03,6.957833450270832998e+00,3.593715624832775291e+00
1.974781999999999925e+03,6.942891303612006126e+00,3.653649179557913129e+00
1.976711000000000013e+03,6.927941406877108577e+00,3.648514167771633510e+00
1.978638999999999896e+03,6.912999260218281705e+00,3.612450552780808621e+00
1.980567999999999984e+03,6.898049363483384155e+00,3.637640012843311510e+00
1.982496000000000095e+03,6.883107216824555508e+00,3.703395866163415207e+00
1.984424999999999955e+03,6.868157320089659734e+00,3.659243367265036184e+00
1.986354000000000042e+03,6.853207423354763961e+00,3.651424639720138643e+00
1.988281999999999925e+03,6.838265276695935313e+00,3.668090227195705211e+00
1.990210000000000036e+03,6.823323130037106665e+00,3.697017009455464631e+00
1.992138999999999896e+03,6.808373233302210892e+00,3.698573597790481671e+00
1.994067999999999984e+03,6.793423336567315118e+00,3.733982404866020843e+00
1.995996000000000095e+03,6.778481189908484694e+00,3.826651226951922169e+00
1.997923999999999978e+03,6.763539043249657823e+00,3.840056933703744235e+00
1.999853000000000065e+03,6.748589146514760273e+00,3.793276313911803754e+00
2.001780999999999949e+03,6.733646999855933402e+00,3.789437504338952323e+00
2.003710000000000036e+03,6.718697103121035852e+00,3.763697013931425417e+00
2.005637999999999920e+03,6.703754956462208980e+00,3.752150734430342638e+00
2.007567000000000007e+03,6.688805059727311431e+00,3.796100934409958327e+00
2.009494999999999891e+03,6.673862913068484559e+00,3.907232305773121084e+00
2.011423999999999978e+03,6.658913016333587009e+00,3.979889672436250692e+00
2.013352000000000089e+03,6.643970869674758362e+00,3.873579418407725683e+00
2.015280999999999949e+03,6.629020972939862588e+00,3.822058072850090582e+00
2.017209000000000060e+03,6.614078826281033940e+00,3.904542926473439479e+00
2.019137999999999920e+03,6.599128929546138167e+00,3.966647376933192248e+00
2.021066000000000031e+03,6.584186782887309519e+00,3.955313368735051682e+00
2.022994999999999891e+03,6.569236886152413746e+00,4.045730767744281309e+00
2.024923000000000002e+03,6.554294739493585098e+00,4.114377554047303320e+00
2.026852000000000089e+03,6.539344842758687548e+00,4.078695690952017117e+00
2.028779999999999973e+03,6.524402696099860677e+00,4.058810181692518171e+00
2.030709000000000060e+03,6.509452799364963127e+00,4.143465931050481998e+00
2.032636999999999944e+03,6.494510652706136256e+00,4.105224008165187399e+00
2.034566000000000031e+03,6.479560755971238706e+00,4.077264777234058002e+00
2.036493999999999915e+03,6.464618609312411834e+00,4.200177205910474498e+00
2.038423000000000002e+03,6.449668712577514285e+00,4.271662026328783668e+00
2.040351000000000113e+03,6.434726565918685637e+00,4.165402313086671526e+00
2.042279999999999973e+03,6.419776669183789863e+00,4.170572567650335571e+00
2.044208000000000084e+03,6.404834522524961216e+00,4.193864052224862249e+00
2.046136999999999944e+03,6.389884625790065442e+00,4.135428727085706413e+00
2.048065000000000055e+03,6.374942479131236794e+00,4.069576372582096369e+00
2.049994000000000142e+03,6.359992582396339245e+00,3.997014897640051245e+00
2.051922000000000025e+03,6.345050435737512373e+00,3.936029620868168877e+00
2.053851000000000113e+03,6.330100539002614823e+00,3.877902594526142721e+00
2.055778999999999996e+03,6.315158392343787952e+00,3.742677956589801624e+00
2.057708000000000084e+03,6.300208495608890402e+00,3.584212306978798779e+00
2.059635999999999967e+03,6.285266348950063531e+00,3.331904883234308556e+00
2.061565000000000055e+03,6.270316452215165981e+00,3.060647360581761234e+00
2.063492999999999938e+03,6.255374305556339110e+00,2.810503082495818816e+00
2.065422000000000025e+03,6.240424408821443336e+00,2.578596616145706122e+00
2.067349999999999909e+03,6.225482262162614688e+00,2.399805820319949490e+00
2.069278999999999996e+03,6.210532365427717139e+00,2.245530001902718453e+00
2.071206999999999880e+03,6.195590218768892043e+00,2.099873745650395307e+00
2.073135999999999967e+03,6.180640322033994494e+00,1.943697593663973322e+00
2.075063999999999851e+03,6.165698175375165846e+00,1.783126751340695648e+00
2.076992999999999938e+03,6.150748278640268296e+00,1.643300543759409038e+00
2.078920999999999822e+03,6.135806131981443201e+00,1.544606786243564400e+00
2.080849999999999909e+03,6.120856235246545651e+00,1.463581751208524295e+00
2.082777999999999793e+03,6.105914088587717004e+00,1.362524706519934625e+00
2.084706999999999880e+03,6.090964191852819454e+00,1.256207545739417952e+00
2.086635000000000218e+03,6.076022045193990806e+00,1.155818650247230295e+00
2.088563999999999851e+03,6.061072148459096809e+00,1.063151545061574055e+00
2.090492000000000189e+03,6.046130001800264608e+00,9.894385820469011605e-01
2.092420999999999822e+03,6.031180105065370611e+00,9.074047529150206515e-01
2.094349000000000160e+03,6.016237958406541964e+00,8.242315654992502516e-01
2.096277999999999793e+03,6.001288061671647966e+00,7.747672299486900727e-01
2.098206000000000131e+03,5.986345915012815766e+00,7.323400245404041442e-01
2.100135000000000218e+03,5.971396018277918216e+00,6.847224493254380207e-01
2.102063000000000102e+03,5.956453871619093121e+00,6.447949912132129313e-01
2.103992000000000189e+03,5.941503974884195571e+00,5.920616775973570611e-01
2.105920000000000073e+03,5.926561828225366924e+00,5.575703864718937197e-01
2.107849000000000160e+03,5.911611931490469374e+00,5.297006127327188452e-01
2.109777000000000044e+03,5.896669784831644279e+00,5.026089981462185108e-01
2.111706000000000131e+03,5.881719888096746729e+00,4.500945261355386862e-01
2.113634000000000015e+03,5.866777741437918081e+00,3.947602146926794120e-01
2.115563000000000102e+03,5.851827844703020531e+00,3.683576399831220982e-01
2.117490999999999985e+03,5.836885698044195436e+00,3.405958545687628458e-01
2.119420000000000073e+03,5.821935801309297887e+00,3.284179841956049728e-01
2.121347999999999956e+03,5.806993654650469239e+00,3.104732411344297560e-01
2.123277000000000044e+03,5.792043757915571689e+00,2.744598304802643440e-01
2.125204999999999927e+03,5.777101611256746594e+00,2.501787890262825442e-01
2.127134000000000015e+03,5.762151714521849044e+00,2.305987150748354253e-01
2.129061999999999898e+03,5.747209567863020396e+00,1.977697104145494933e-01
2.130990999999999985e+03,5.732259671128122847e+00,1.680076896320112922e-01
2.132918999999999869e+03,5.717317524469297751e+00,1.283314192282665189e-01
2.134847999999999956e+03,5.702367627734400202e+00,1.228067379787294300e-01
2.136775999999999840e+03,5.687425481075571554e+00,1.158808971716744907e-01
2.138704999999999927e+03,5.672475584340674004e+00,8.405175822477684022e-02
2.140632999999999811e+03,5.657533437681848909e+00,5.508811290947868144e-02
2.142561999999999898e+03,5.642583540946951359e+00,4.791327498350472780e-02
2.144489999999999782e+03,5.627641394288122711e+00,3.307173620818737447e-02
2.146418999999999869e+03,5.612691497553225162e+00,2.445648586939697111e-02
2.148347000000000207e+03,5.597749350894396514e+00,7.764648903440196648e-03
