baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.3143137316474913,0.01015218271330598
3345.945,0.31280572988989697,-0.008657484411461525
3347.873,0.31130466265252466,0.020698738182225895
3349.802,0.30980897281167863,0.04319458260646947
3351.73,0.3083202111085157,0.056903934818211876
3353.659,0.306836833184418,0.08871657537950206
3355.587,0.3053603770154609,0.08724358031952129
3357.5159999999996,0.30388931100811156,0.09602489520614066
3359.4440000000004,0.30242516037336387,0.0975137791845273
3361.373,0.30096640628276283,0.10016514418871658
3363.302,0.2995138097465819,0.10110452384439084
3365.23,0.29806811900836827,0.05289493555957092
3367.158,0.29662857944204113,0.0669484803817344
3369.087,0.2951944491849332,0.07223637474457645
3371.015,0.2937672151528119,0.07660842250370381
3372.9440000000004,0.29234539681245053,0.11447095811103081
3374.8720000000003,0.2909304683145404,0.12595467622093626
3376.801,0.28952096189092735,0.09588945703008056
3378.7290000000003,0.2881183389272248,0.09137771919613291
3380.658,0.2867211444203601,0.08740700521636846
3382.586,0.285330826990867,0.06363810174618667
3384.515,0.28394594440074883,0.058514250374333
3386.4429999999998,0.2825679325054633,0.09182069015646288
3388.3720000000003,0.2811953618320935,0.10641168717084337
3390.3,0.27982965547101735,0.07485422148059806
3392.2290000000003,0.2784693967143941,0.04262814540958226
3394.157,0.27711599588752733,0.04858349398726025
3396.086,0.2757680490476524,0.06143012686825422
3398.014,0.27442695375499504,0.07349312662837182
3399.9429999999998,0.27309131883186666,0.0679590753557977
3401.8709999999996,0.2717625290734169,0.0733449063880145
3403.8,0.2704392060670351,0.10357687060633003
3405.728,0.2691227218427965,0.0957180572575278
3407.657,0.267811710753163,0.06228490387042607
3409.585,0.26650753206313027,0.046875525596477896
3411.514,0.2652088328902451,0.04033607358679925
3413.442,0.26391695973442353,0.045637840080076764
3415.3709999999996,0.2626305724782849,0.060716930999841434
3417.2990000000004,0.26135100485667095,0.0782192532976036
3419.228,0.2600769295172789,0.06700299009935451
3421.156,0.2588096674298761,0.07348280435865373
3423.085,0.2575479040072324,0.0956434702391733
3425.013,0.2562929474540354,0.14368309211931463
3426.942,0.25504349594814,0.16602003782833208
3428.87,0.2538008449291542,0.13452192520533357
3430.7990000000004,0.2525637053400036,0.09851451385925447
3432.7270000000003,0.2513333598552254,0.09724679163650451
3434.656,0.2501085321828249,0.10976161776307114
3436.5840000000003,0.24889049223225612,0.09302479606578107
3438.513,0.24767797647660217,0.06669905243049312
3440.441,0.24647224206024276,0.056992744800168804
3442.37,0.24527203822133536,0.03372703427827828
3444.298,0.24407860933918535,0.0400526319654988
3446.2270000000003,0.2428907174170245,0.10174060117935824
3448.155,0.24170959406908388,0.14336460596183276
3450.0840000000003,0.2405340140636696,0.11817057706324308
3452.012,0.23936519624993835,0.10695649180076483
3453.941,0.23820192816127417,0.09142320709919893
3455.869,0.23704541588175054,0.09785333199272817
3457.798,0.23589445970983292,0.14214774155775078
3459.7259999999997,0.2347502529645169,0.14819610659646631
3461.655,0.2336116087093476,0.12014863244075347
3463.583,0.23247970749824276,0.1170356735498328
3465.512,0.23135337515982002,0.11451074603356393
3467.44,0.230233779482921,0.12905513688746062
3469.369,0.2291197590612466,0.13440628824127376
3471.297,0.22801246891855875,0.09813608572667265
3473.2259999999997,0.2269107604136309,0.1134927022544785
3475.1540000000005,0.22581577580515066,0.14914944293035726
3477.083,0.22472637921697114,0.17359716383450552
3479.011,0.2236437001427003,0.18790986300461832
3480.94,0.22256661547126733,0.15496623350075334
3482.868,0.22149624193120587,0.15339632260736247
3484.797,0.22043146917651946,0.18269111545789096
3486.725,0.2193734011706674,0.19596436355340163
3488.6540000000005,0.2183209403327293,0.19146573457838523
3490.5820000000003,0.21727517786108486,0.16587059428298678
3492.511,0.2162350289398951,0.18609067827914982
3494.4390000000003,0.21520157200246004,0.20953563622137716
3496.368,0.21417373499801684,0.19260474699301788
3498.296,0.21315258359479117,0.17992208018631883
3500.225,0.21213705850709452,0.1775723247051486
3502.153,0.21112821263807824,0.14479233149548243
3504.0820000000003,0.21012499946712992,0.16368393545325954
3506.01,0.20912845913232125,0.19410078804653175
3507.9390000000003,0.2081375578781195,0.19254029032098385
3509.867,0.207153323077522,0.1899497840487725
3511.796,0.20617473374006856,0.22708388428435589
3513.724,0.2052028044736769,0.2519567255927937
3515.653,0.2042365270529718,0.26773595710222997
3517.5809999999997,0.2032769033207913,0.279657089568373
3519.51,0.20232293781683097,0.2835512312974058
3521.438,0.20137561961885808,0.2853703998586501
3523.367,0.20043396603164787,0.29913010878671686
3525.295,0.19949895336788437,0.2988292271855242
3527.224,0.1985696116974207,0.2680249160502992
3529.152,0.19764690456786482,0.26390279399450955
3531.0809999999997,0.1967298748141495,0.2769345246293504
3533.009,0.195819473218803,0.29248165524000047
3534.938,0.19491475538183423,0.2807901449118737
3536.866,0.1940166593206989,0.2711448803299428
3538.795,0.19312425340047668,0.2957047773616197
3540.723,0.19223846287354895,0.3011484593710021
3542.652,0.1913583688700733,0.30661581570250407
3544.58,0.19048488387735496,0.2787862554022862
3546.509,0.18961710179062763,0.29257179912141407
3548.437,0.1887559223321187,0.31209969677438876
3550.366,0.1879004521621379,0.2476660959905903
3552.2940000000003,0.18705157823783836,0.25793991967528607
3554.223,0.1862084199846059,0.30832473815421
3556.151,0.1853718515945122,0.32177144721519557
3558.08,0.18454100525802808,0.3746853048362677
3560.008,0.18371674240214553,0.4001169258618833
3561.937,0.18289820798240797,0.389325474194127
3563.865,0.18208625066073303,0.3811097610876053
3565.7940000000003,0.1812800281577438,0.39073573934882644
3567.722,0.18048037637027825,0.3941795401546875
3569.651,0.17968646578403558,0.40570385729526626
3571.579,0.17889911953077942,0.4754153031002297
3573.508,0.1781175208612833,0.49119922052069187
3575.4359999999997,0.17734248014223652,0.42984101035088473
3577.365,0.17657319338948874,0.37093105765394885
3579.2929999999997,0.17581045820464958,0.3115763094565036
3581.222,0.17505348336865012,0.2435521743837068
3583.15,0.17430305371802035,0.1682220660841125
3585.079,0.17355839079876745,0.1624162575240029
3587.007,0.1728202666823453,0.12972108437655105
3588.9359999999997,0.17208791567984072,0.11700236102444173
3590.864,0.17136209709762973,0.16039319738374314
3592.7929999999997,0.1706420580118717,0.16689465554509297
3594.7209999999995,0.16992854496386833,0.15919110258598534
3596.65,0.16922081779485687,0.14634804910883803
3598.578,0.16851961028106288,0.13393826574305256
3600.507,0.16782419502879975,0.11464372891616881
3602.435,0.16713529304921515,0.14738859008573657
3604.364,0.16645218971369857,0.12329274768002563
3606.292,0.16577559326832336,0.04127109091779513
3608.2209999999995,0.16510480184955512,0.008230334956752294
3610.1490000000003,0.16444051093838574,0.06075580997674823
3612.078,0.16378203143636583,0.1340777614218811
3614.006,0.16313004605940762,0.11172696429768036
3615.935,0.16248387847413426,0.02389887001867752
3617.863,0.16184419863138544,0.03255524486838279
3619.792,0.16121034296285863,0.026834177055691466
3621.72,0.16058296865431743,0.022960855738942687
3623.6490000000003,0.15996142490253895,0.021415140254363862
3625.577,0.15934635612820713,0.03086155854175754
3627.506,0.158737124293177,0.026794642595059148
3629.434,0.15813436105305279,0.015540859228289072
3631.363,0.1575374411347692,0.011790894002037255
3633.2909999999997,0.15694698342885616,0.021892095254092858
3635.22,0.15636237542731912,0.05478076879899074
3637.1479999999997,0.1557842232556137,0.07030095219654253
3639.077,0.155211927170825,0.10679533824886933
3641.005,0.15464608053332896,0.10772136420310652
3642.934,0.1540860963652868,0.04184990610804773
3644.862,0.15353255526200016,-0.02675871077289793
3646.7909999999997,0.15298488301070456,-0.0561468864115402
3648.719,0.1524436474416273,-0.005716177971847536
3650.6479999999997,0.15190828710708004,-0.012710574941366737
3652.5759999999996,0.1513793570722104,0.04970504546295773
3654.505,0.15085630865441146,0.09867839531838163
3656.433,0.1503396841537512,0.0742429406723426
3658.362,0.14982894765269883,0.049732808414699736
3660.29,0.14932462868624796,0.0825999346156534
3662.219,0.14882620410194214,0.059695205698645726
3664.147,0.14833419066970066,-0.02146682322496396
3666.0759999999996,0.14784807800214317,-0.033919340948502796
3668.0040000000004,0.1473683701041093,-0.02768603898647104
3669.933,0.14689456935329837,0.010795954684420295
3671.861,0.14642716698947567,0.07142566961587304
3673.79,0.14596567815541306,0.07809677353727507
3675.718,0.1455105813257962,0.0010955401767542838
3677.647,0.14506140440848014,0.005883100151730325
3679.575,0.14461861311307445,0.018845600830348364
3681.5040000000004,0.14418174811250672,0.033441532147193254
3683.4320000000002,0.14375126235130864,0.04120931888226664
3685.361,0.14332670926748747,0.04069400490781039
3687.289,0.14290852904050055,0.014839190854382789
3689.218,0.14249628787342772,-0.035526895386181145
3691.1459999999997,0.14209041318064664,-0.036084848178328244
3693.075,0.14169048393032035,-0.008659103500578524
3695.0029999999997,0.14129691477175044,0.02987482738314151
3696.9320000000002,0.1409092974381725,0.04770177073310622
3698.86,0.14052803381381018,0.048083034357468524
