wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,2.336969841322455999e-01,1.827939727389864544e-01
3.527224000000000160e+03,2.326239245412189405e-01,1.733259904379123029e-01
3.529152000000000044e+03,2.315514212278444450e-01,1.669985865013250415e-01
3.531081000000000131e+03,2.304783616368177857e-01,1.701206490294369100e-01
3.533009000000000015e+03,2.294058583234432902e-01,1.732599323706356387e-01
3.534938000000000102e+03,2.283327987324166308e-01,1.671193577059817414e-01
3.536865999999999985e+03,2.272602954190421354e-01,1.598729554698123945e-01
3.538795000000000073e+03,2.261872358280152540e-01,1.681225493010618521e-01
3.540722999999999956e+03,2.251147325146409806e-01,1.695250881686178879e-01
3.542652000000000044e+03,2.240416729236140991e-01,1.471980859262853603e-01
3.544579999999999927e+03,2.229691696102396037e-01,1.156851819124069536e-01
3.546509000000000015e+03,2.218961100192129443e-01,1.030180961950395435e-01
3.548436999999999898e+03,2.208236067058384489e-01,1.248635164971296785e-01
3.550365999999999985e+03,2.197505471148117895e-01,1.331633499326450032e-01
3.552293999999999869e+03,2.186780438014372940e-01,1.161735561367294167e-01
3.554222999999999956e+03,2.176049842104106347e-01,1.377636971932068022e-01
3.556150999999999840e+03,2.165324808970361392e-01,1.666333870887422020e-01
3.558079999999999927e+03,2.154594213060094798e-01,1.854843103372123547e-01
3.560007999999999811e+03,2.143869179926349844e-01,2.024147515080607640e-01
3.561936999999999898e+03,2.133138584016081030e-01,2.183301360333891328e-01
3.563864999999999782e+03,2.122413550882338296e-01,2.119007070542922033e-01
3.565793999999999869e+03,2.111682954972069481e-01,1.784970314466791663e-01
3.567722000000000207e+03,2.100957921838322306e-01,2.051631350073872539e-01
3.569650999999999840e+03,2.090227325928057933e-01,2.949469690612367412e-01
3.571579000000000178e+03,2.079502292794310758e-01,3.443515175129630013e-01
3.573507999999999811e+03,2.068771696884046385e-01,3.431854365876811919e-01
3.575436000000000149e+03,2.058046663750299210e-01,3.001529777739881943e-01
3.577364999999999782e+03,2.047316067840034837e-01,2.438624572135232871e-01
3.579293000000000120e+03,2.036591034706287662e-01,1.847146791851141945e-01
3.581222000000000207e+03,2.025860438796018848e-01,1.413627890157447275e-01
3.583150000000000091e+03,2.015135405662276114e-01,1.061823938904118414e-01
3.585079000000000178e+03,2.004404809752007299e-01,6.268133074222093093e-02
3.587007000000000062e+03,1.993679776618264565e-01,7.549161393793912822e-04
3.588936000000000149e+03,1.982949180707995751e-01,1.673831735971464951e-02
3.590864000000000033e+03,1.972224147574250797e-01,5.033671339221146290e-02
3.592793000000000120e+03,1.961493551663984203e-01,2.915749287812130497e-02
3.594721000000000004e+03,1.950768518530239248e-01,1.750159922133054380e-02
3.596650000000000091e+03,1.940037922619972655e-01,3.600393690788994405e-02
3.598577999999999975e+03,1.929312889486229921e-01,4.085368554511603634e-02
3.600507000000000062e+03,1.918582293575958886e-01,3.813558730649457829e-02
3.602434999999999945e+03,1.907857260442216152e-01,4.323576104806470255e-02
3.604364000000000033e+03,1.897126664531949558e-01,4.656496532915177511e-02
3.606291999999999916e+03,1.886401631398202383e-01,2.041996980190186051e-02
3.608221000000000004e+03,1.875671035487935789e-01,-6.361353046397955069e-03
3.610148999999999887e+03,1.864946002354193055e-01,4.089725008049160948e-03
3.612077999999999975e+03,1.854215406443926462e-01,-1.170303701168284860e-02
3.614005999999999858e+03,1.843490373310179287e-01,-3.373843290993283617e-02
3.615934999999999945e+03,1.832759777399912693e-01,-2.049811408254820222e-02
3.617862999999999829e+03,1.822034744266169959e-01,-3.581840718283935132e-02
3.619791999999999916e+03,1.811304148355898924e-01,-3.199376311198509626e-02
3.621719999999999800e+03,1.800579115222156190e-01,1.235049781462205232e-02
3.623648999999999887e+03,1.789848519311889596e-01,3.686458383940927064e-02
3.625577000000000226e+03,1.779123486178142421e-01,1.913124390034903755e-02
3.627505999999999858e+03,1.768392890267875828e-01,-4.326068336903521327e-02
3.629434000000000196e+03,1.757667857134128653e-01,-7.561993148555679056e-02
3.631362999999999829e+03,1.746937261223866500e-01,-4.728264470115206564e-04
3.633291000000000167e+03,1.736212228090119325e-01,1.907316581365003927e-02
3.635219999999999800e+03,1.725481632179852731e-01,2.740700759666880870e-02
3.637148000000000138e+03,1.714756599046105556e-01,3.404683197976110520e-02
3.639077000000000226e+03,1.704026003135838963e-01,3.880902435792643601e-02
3.641005000000000109e+03,1.693300970002096228e-01,4.383654390255786737e-02
3.642934000000000196e+03,1.682570374091825194e-01,3.673987092286257194e-02
3.644862000000000080e+03,1.671845340958082460e-01,1.537768572178332960e-02
3.646791000000000167e+03,1.661114745047815866e-01,-5.977587394828187684e-02
3.648719000000000051e+03,1.650389711914068691e-01,-1.194036334266828092e-01
3.650648000000000138e+03,1.639659116003802097e-01,-9.458579102533049010e-02
3.652576000000000022e+03,1.628934082870059363e-01,5.774855741437434631e-03
3.654505000000000109e+03,1.618203486959792770e-01,2.659903606209734761e-02
3.656432999999999993e+03,1.607478453826045595e-01,1.544167386302852663e-02
3.658362000000000080e+03,1.596747857915779001e-01,4.428486794161123896e-02
3.660289999999999964e+03,1.586022824782036267e-01,5.450638965040921491e-02
3.662219000000000051e+03,1.575292228871769673e-01,5.745377293907116822e-02
3.664146999999999935e+03,1.564567195738022498e-01,5.812435941831406438e-02
3.666076000000000022e+03,1.553836599827755904e-01,4.319185400702174604e-02
3.668003999999999905e+03,1.543111566694013170e-01,-1.502301321600851836e-02
