wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.320875000000000000e+03,3.449949916869092803e-01,-3.260695321578466199e-03
3.322802999999999884e+03,3.435420574951604245e-01,-3.550351996558398504e-03
3.324731000000000222e+03,3.420891233034115686e-01,-6.876634952992233263e-03
3.326659999999999854e+03,3.406354355150904567e-01,-9.682407341025656144e-04
3.328588000000000193e+03,3.391825013233411568e-01,1.458739616034943065e-02
3.330516999999999825e+03,3.377288135350200449e-01,1.388246325901532074e-02
3.332445000000000164e+03,3.362758793432707449e-01,1.267929307052240162e-02
3.334373999999999796e+03,3.348221915549496330e-01,1.431648505269250693e-02
3.336302000000000135e+03,3.333692573632007772e-01,1.314546770669672293e-02
3.338231000000000222e+03,3.319155695748792212e-01,1.247091691160723270e-02
3.340159000000000106e+03,3.304626353831303653e-01,1.581667496169719689e-02
3.342088000000000193e+03,3.290089475948088094e-01,1.137791167825730199e-02
3.344016000000000076e+03,3.275560134030603976e-01,7.998599830863206694e-03
3.345945000000000164e+03,3.261023256147388416e-01,4.381924152269567330e-03
3.347873000000000047e+03,3.246493914229899858e-01,1.108751444839867206e-02
3.349802000000000135e+03,3.231957036346684298e-01,1.551091332712095650e-02
3.351730000000000018e+03,3.217427694429195739e-01,1.771762198298904023e-02
3.353659000000000106e+03,3.202890816545984620e-01,2.039088106674352696e-02
3.355586999999999989e+03,3.188361474628496062e-01,2.652722625569653436e-02
3.357516000000000076e+03,3.173824596745280502e-01,3.334904079145523115e-02
3.359443999999999960e+03,3.159295254827791943e-01,3.575025084527294617e-02
3.361373000000000047e+03,3.144758376944576383e-01,2.964242884794682231e-02
3.363302000000000135e+03,3.130221499061365265e-01,2.883190414791747536e-02
3.365230000000000018e+03,3.115692157143876706e-01,2.569807226324510863e-02
3.367157999999999902e+03,3.101162815226388147e-01,2.168120216794827693e-02
3.369086999999999989e+03,3.086625937343172588e-01,1.993097569718321749e-02
3.371014999999999873e+03,3.072096595425684029e-01,1.550814101661146527e-02
3.372943999999999960e+03,3.057559717542472910e-01,5.090719764857976060e-03
3.374871999999999844e+03,3.043030375624984352e-01,1.907214068442797394e-03
3.376800999999999931e+03,3.028493497741768792e-01,9.298460104667449766e-03
3.378728999999999814e+03,3.013964155824280233e-01,6.310853755875756033e-03
3.380657999999999902e+03,2.999427277941064673e-01,-1.217005520108394023e-03
3.382585999999999785e+03,2.984897936023576115e-01,-1.165655671323095888e-03
3.384514999999999873e+03,2.970361058140364996e-01,9.028503835403212108e-04
3.386443000000000211e+03,2.955831716222871997e-01,6.840873112102296982e-03
3.388371999999999844e+03,2.941294838339660878e-01,3.466601906947197609e-03
3.390300000000000182e+03,2.926765496422167878e-01,6.781567883517580775e-04
3.392228999999999814e+03,2.912228618538956759e-01,-2.005878557596596501e-04
3.394157000000000153e+03,2.897699276621468201e-01,-3.742900635119839059e-03
3.396085999999999785e+03,2.883162398738257082e-01,-8.777004086314099673e-03
3.398014000000000124e+03,2.868633056820764082e-01,-6.765635598199426504e-03
3.399943000000000211e+03,2.854096178937548522e-01,1.194203168686902572e-03
3.401871000000000095e+03,2.839566837020064405e-01,6.690566996968405622e-03
3.403800000000000182e+03,2.825029959136848845e-01,3.774327908817598498e-04
3.405728000000000065e+03,2.810500617219360286e-01,-1.571496950267814441e-03
3.407657000000000153e+03,2.795963739336144727e-01,3.132423829666053372e-03
3.409585000000000036e+03,2.781434397418656168e-01,8.789458673791439303e-03
3.411514000000000124e+03,2.766897519535445049e-01,8.129446555309116640e-03
3.413442000000000007e+03,2.752368177617956491e-01,1.364249258303190659e-02
3.415371000000000095e+03,2.737831299734740931e-01,1.423634812531443528e-02
3.417298999999999978e+03,2.723301957817252372e-01,1.905079210271087842e-02
3.419228000000000065e+03,2.708765079934036812e-01,1.643169331134930466e-02
3.421155999999999949e+03,2.694235738016552695e-01,1.822842992621054314e-02
3.423085000000000036e+03,2.679698860133337135e-01,2.906347838554795837e-02
3.425012999999999920e+03,2.665169518215848576e-01,4.172694379817287746e-02
3.426942000000000007e+03,2.650632640332633017e-01,5.099936411212341314e-02
3.428869999999999891e+03,2.636103298415144458e-01,5.255705133276328267e-02
3.430798999999999978e+03,2.621566420531933339e-01,5.083124238296693465e-02
3.432726999999999862e+03,2.607037078614444781e-01,4.568119428207828570e-02
3.434655999999999949e+03,2.592500200731229221e-01,3.425249623628995321e-02
3.436583999999999833e+03,2.577970858813740662e-01,3.374643695180390424e-02
3.438512999999999920e+03,2.563433980930525102e-01,3.930403899921214306e-02
3.440440999999999804e+03,2.548904639013036544e-01,4.515632081444653778e-02
3.442369999999999891e+03,2.534367761129825425e-01,4.237776256362507654e-02
3.444297999999999774e+03,2.519838419212336866e-01,3.481615807876625723e-02
3.446226999999999862e+03,2.505301541329121306e-01,3.088438454369546449e-02
3.448155000000000200e+03,2.490772199411628307e-01,3.522240727225744994e-02
3.450083999999999833e+03,2.476235321528421629e-01,4.168122087604875237e-02
3.452012000000000171e+03,2.461705979610928630e-01,4.669519887022116622e-02
3.453940999999999804e+03,2.447169101727717511e-01,5.332335077783395549e-02
3.455869000000000142e+03,2.432639759810224511e-01,6.031654592018909078e-02
3.457797999999999774e+03,2.418102881927013392e-01,6.187545272062572321e-02
3.459726000000000113e+03,2.403573540009524834e-01,6.417628998786384376e-02
3.461655000000000200e+03,2.389036662126309274e-01,6.528272707721055612e-02
3.463583000000000084e+03,2.374507320208820715e-01,7.156678894836310256e-02
3.465512000000000171e+03,2.359970442325605156e-01,8.599037422037514311e-02
3.467440000000000055e+03,2.345441100408116597e-01,1.005506709470727067e-01
3.469369000000000142e+03,2.330904222524905478e-01,1.068502114846948681e-01
3.471297000000000025e+03,2.316374880607416920e-01,1.188137700939647656e-01
3.473226000000000113e+03,2.301838002724201360e-01,1.311237486558184395e-01
3.475153999999999996e+03,2.287308660806712801e-01,1.438943902101022521e-01
3.477083000000000084e+03,2.272771782923497241e-01,1.496023184457677124e-01
3.479010999999999967e+03,2.258242441006013124e-01,1.589278528239094213e-01
3.480940000000000055e+03,2.243705563122797564e-01,1.670616897268628609e-01
3.482867999999999938e+03,2.229176221205309005e-01,1.672090321199164453e-01
3.484797000000000025e+03,2.214639343322093445e-01,1.694738103089835635e-01
3.486724999999999909e+03,2.200110001404604887e-01,1.717970147710026763e-01
3.488653999999999996e+03,2.185573123521393768e-01,1.682230231557823585e-01
3.490581999999999880e+03,2.171043781603905209e-01,1.692860225851826050e-01
3.492510999999999967e+03,2.156506903720689650e-01,1.748653394508574155e-01
3.494438999999999851e+03,2.141977561803201091e-01,1.787151981533238732e-01
3.496367999999999938e+03,2.127440683919985531e-01,1.808379446555317127e-01
3.498295999999999822e+03,2.112911342002501414e-01,1.833651565732820066e-01
3.500224999999999909e+03,2.098374464119285854e-01,1.906000186393295159e-01
3.502152999999999793e+03,2.083845122201797295e-01,2.031278829335947389e-01
3.504081999999999880e+03,2.069308244318581735e-01,2.138157738906021899e-01
3.506010000000000218e+03,2.054778902401093177e-01,2.297006745315589016e-01
3.507938999999999851e+03,2.040242024517882058e-01,2.406258441465342623e-01
3.509867000000000189e+03,2.025712682600389059e-01,2.493641464650309669e-01
3.511795999999999822e+03,2.011175804717177940e-01,2.724912732095496892e-01
3.513724000000000160e+03,1.996646462799684940e-01,2.996990070285123764e-01
3.515652999999999793e+03,1.982109584916473821e-01,3.175098243601699455e-01
3.517581000000000131e+03,1.967580242998985263e-01,3.380358247215367040e-01
3.519510000000000218e+03,1.953043365115769703e-01,3.626691024446205835e-01
3.521438000000000102e+03,1.938514023198281144e-01,3.895675165990908351e-01
3.523367000000000189e+03,1.923977145315065584e-01,4.110856032690526352e-01
3.525295000000000073e+03,1.909447803397577026e-01,4.113356483648089590e-01
3.527224000000000160e+03,1.894910925514365907e-01,3.986620295361682498e-01
3.529152000000000044e+03,1.880381583596877348e-01,3.872905462069478055e-01
3.531081000000000131e+03,1.865844705713661789e-01,3.649144110688947729e-01
3.533009000000000015e+03,1.851315363796173230e-01,3.536972613836631973e-01
3.534938000000000102e+03,1.836778485912962111e-01,3.476580321169981946e-01
3.536865999999999985e+03,1.822249143995473553e-01,3.472333335035280300e-01
3.538795000000000073e+03,1.807712266112257993e-01,3.564333400243753225e-01
3.540722999999999956e+03,1.793182924194769434e-01,3.759092005907747058e-01
3.542652000000000044e+03,1.778646046311553874e-01,3.975933636819852790e-01
3.544579999999999927e+03,1.764116704394065316e-01,4.085231851057937735e-01
3.546509000000000015e+03,1.749579826510854197e-01,4.027761273209555792e-01
3.548436999999999898e+03,1.735050484593365638e-01,3.858971882601415215e-01
3.550365999999999985e+03,1.720513606710150079e-01,3.688640167753969301e-01
3.552293999999999869e+03,1.705984264792661520e-01,3.650138754778633476e-01
3.554222999999999956e+03,1.691447386909445960e-01,3.885115520825874746e-01
3.556150999999999840e+03,1.676918044991961843e-01,4.272415598996854857e-01
3.558079999999999927e+03,1.662381167108746283e-01,4.736589941931328429e-01
3.560007999999999811e+03,1.647851825191257724e-01,5.225491138462050600e-01
3.561936999999999898e+03,1.633314947308042164e-01,5.440160262384409195e-01
3.563864999999999782e+03,1.618785605390553606e-01,5.347169287433304330e-01
3.565793999999999869e+03,1.604248727507342487e-01,5.129080256649227731e-01
3.567722000000000207e+03,1.589719385589849487e-01,5.178074649824875308e-01
3.569650999999999840e+03,1.575182507706638368e-01,5.643124016058506109e-01
3.571579000000000178e+03,1.560653165789145369e-01,6.022104150147480350e-01
3.573507999999999811e+03,1.546116287905934250e-01,5.912637486558185440e-01
3.575436000000000149e+03,1.531586945988445692e-01,5.250002056807453465e-01
3.577364999999999782e+03,1.517050068105234573e-01,4.213339493870533747e-01
3.579293000000000120e+03,1.502520726187741573e-01,3.326579926188772407e-01
3.581222000000000207e+03,1.487983848304526013e-01,2.724237959710385515e-01
3.583150000000000091e+03,1.473454506387041896e-01,2.308394515048186046e-01
3.585079000000000178e+03,1.458917628503826336e-01,1.946416947451439228e-01
3.587007000000000062e+03,1.444388286586337777e-01,1.594028302416458098e-01
3.588936000000000149e+03,1.429851408703122218e-01,1.447905348053634689e-01
3.590864000000000033e+03,1.415322066785633659e-01,1.569132732841579392e-01
3.592793000000000120e+03,1.400785188902422540e-01,1.624526087891612902e-01
3.594721000000000004e+03,1.386255846984933982e-01,1.644072205205187598e-01
3.596650000000000091e+03,1.371718969101718422e-01,1.644715327263612248e-01
3.598577999999999975e+03,1.357189627184229863e-01,1.573807576916422257e-01
3.600507000000000062e+03,1.342652749301014303e-01,1.377640820130486832e-01
3.602434999999999945e+03,1.328123407383525745e-01,1.243326732411441649e-01
3.604364000000000033e+03,1.313586529500314626e-01,1.185444225392509043e-01
3.606291999999999916e+03,1.299057187582826067e-01,1.026385496480547443e-01
3.608221000000000004e+03,1.284520309699610507e-01,7.557462327048625195e-02
3.610148999999999887e+03,1.269990967782121949e-01,6.012122009038056714e-02
3.612077999999999975e+03,1.255454089898910830e-01,5.055822567926071542e-02
3.614005999999999858e+03,1.240924747981422271e-01,3.631619248983541937e-02
3.615934999999999945e+03,1.226387870098206712e-01,3.504732669008603363e-02
3.617862999999999829e+03,1.211858528180718153e-01,3.223260011762241195e-02
3.619791999999999916e+03,1.197321650297502593e-01,3.144639974191798526e-02
3.621719999999999800e+03,1.182792308380014035e-01,3.276280084885785371e-02
3.623648999999999887e+03,1.168255430496802916e-01,2.890735536597677235e-02
3.625577000000000226e+03,1.153726088579309916e-01,1.896439021010254411e-02
3.627505999999999858e+03,1.139189210696098797e-01,-1.491800845938029418e-03
3.629434000000000196e+03,1.124659868778605798e-01,-6.336443541420710979e-03
3.631362999999999829e+03,1.110122990895394679e-01,7.731316940283394779e-03
3.633291000000000167e+03,1.095593648977906120e-01,6.305220377139542087e-03
3.635219999999999800e+03,1.081056771094695002e-01,7.283605276364513159e-03
3.637148000000000138e+03,1.066527429177202002e-01,1.253803061443259370e-02
3.639077000000000226e+03,1.051990551293986442e-01,4.033750089613374890e-03
3.641005000000000109e+03,1.037461209376502325e-01,5.845025381082336047e-03
3.642934000000000196e+03,1.022924331493286765e-01,6.520987167540015506e-03
3.644862000000000080e+03,1.008394989575798206e-01,-6.396853508696676016e-04
3.646791000000000167e+03,9.938581116925826464e-02,-1.600864434726390062e-02
3.648719000000000051e+03,9.793287697750940879e-02,-2.673772320304523831e-02
3.650648000000000138e+03,9.647918918918829689e-02,-2.017014911463088644e-02
3.652576000000000022e+03,9.502625499743944104e-02,2.778964014676144068e-03
3.654505000000000109e+03,9.357256720911788506e-02,6.808793461897888477e-03
3.656432999999999993e+03,9.211963301736902920e-02,5.321000719816448843e-03
3.658362000000000080e+03,9.066594522904747322e-02,1.510768012044005904e-02
3.660289999999999964e+03,8.921301103729906146e-02,1.410348476885192603e-02
3.662219000000000051e+03,8.775932324897750547e-02,1.030945587497411609e-02
3.664146999999999935e+03,8.630638905722864962e-02,1.374123442832597686e-02
3.666076000000000022e+03,8.485270126890709363e-02,6.702843931465696237e-03
3.668003999999999905e+03,8.339976707715823778e-02,-5.891752165695041121e-03
3.669932999999999993e+03,8.194607928883712589e-02,-1.212604201017908334e-02
3.671860999999999876e+03,8.049314509708827003e-02,-7.624834009093417464e-04
3.673789999999999964e+03,7.903945730876671405e-02,-6.256139508207581024e-03
3.675717999999999847e+03,7.758652311701785820e-02,-2.476182600611387397e-02
3.677646999999999935e+03,7.613283532869630221e-02,-6.018483045378553165e-03
3.679574999999999818e+03,7.467990113694744636e-02,3.310686001915530419e-03
3.681503999999999905e+03,7.322621334862633447e-02,1.202206251344262178e-02
3.683431999999999789e+03,7.177327915687747861e-02,1.996865933333680232e-02
3.685360999999999876e+03,7.031959136855592263e-02,2.187565560255300134e-02
3.687289000000000215e+03,6.886665717680662269e-02,9.059158293836300224e-03
3.689217999999999847e+03,6.741296938848595488e-02,-2.184316510144035384e-02
3.691146000000000186e+03,6.596003519673665494e-02,-1.572573883140582218e-02
3.693074999999999818e+03,6.450634740841554304e-02,3.107445695032740041e-03
3.695003000000000156e+03,6.305341321666624310e-02,1.539355789237373262e-02
3.696931999999999789e+03,6.159972542834513121e-02,1.902133701340691374e-02
3.698860000000000127e+03,6.014679123659627535e-02,1.343298509145585129e-02
