8.273259e+002,9.791436e+000
8.292543e+002,9.924148e+000
8.311829e+002,1.003597e+001
8.331113e+002,1.013895e+001
8.350399e+002,1.021090e+001
8.369683e+002,1.028890e+001
8.388969e+002,1.035149e+001
8.408253e+002,1.041326e+001
8.427538e+002,1.045849e+001
8.446824e+002,1.051246e+001
8.466108e+002,1.055354e+001
8.485394e+002,1.059292e+001
8.504678e+002,1.061097e+001
8.523964e+002,1.062514e+001
8.543248e+002,1.061836e+001
8.562534e+002,1.061375e+001
8.581818e+002,1.060071e+001
8.601104e+002,1.061495e+001
8.620388e+002,1.064057e+001
8.639673e+002,1.069161e+001
8.658958e+002,1.073909e+001
8.678243e+002,1.079062e+001
8.697528e+002,1.081389e+001
8.716813e+002,1.084323e+001
8.736098e+002,1.087612e+001
8.755383e+002,1.094031e+001
8.774668e+002,1.100745e+001
8.793953e+002,1.109578e+001
8.813238e+002,1.116688e+001
8.832523e+002,1.123944e+001
8.851808e+002,1.130047e+001
8.871093e+002,1.137136e+001
8.890378e+002,1.142507e+001
8.909663e+002,1.149721e+001
8.928948e+002,1.155529e+001
8.948233e+002,1.161989e+001
8.967518e+002,1.166828e+001
8.986803e+002,1.173024e+001
9.006088e+002,1.177760e+001
9.025373e+002,1.183544e+001
9.044658e+002,1.188363e+001
9.063943e+002,1.194670e+001
9.083228e+002,1.199724e+001
9.102513e+002,1.206374e+001
9.121798e+002,1.212201e+001
9.141083e+002,1.219351e+001
9.160368e+002,1.224916e+001
9.179653e+002,1.231914e+001
9.198938e+002,1.237966e+001
9.218223e+002,1.244433e+001
9.237508e+002,1.249593e+001
9.256793e+002,1.255708e+001
9.276078e+002,1.260408e+001
9.295363e+002,1.266479e+001
9.314648e+002,1.271385e+001
9.333932e+002,1.277872e+001
9.353218e+002,1.283866e+001
9.372502e+002,1.291182e+001
9.391788e+002,1.296995e+001
9.411072e+002,1.303928e+001
9.430358e+002,1.309582e+001
9.449643e+002,1.315903e+001
9.468928e+002,1.320489e+001
9.488213e+002,1.326258e+001
9.507498e+002,1.330452e+001
9.526783e+002,1.335533e+001
9.546068e+002,1.339468e+001
9.565353e+002,1.344659e+001
9.584637e+002,1.347966e+001
9.603923e+002,1.352415e+001
9.623207e+002,1.354695e+001
9.642493e+002,1.358010e+001
9.661777e+002,1.359525e+001
9.681063e+002,1.362057e+001
9.700347e+002,1.362941e+001
9.719633e+002,1.365542e+001
9.738917e+002,1.368483e+001
9.758203e+002,1.375141e+001
9.777487e+002,1.381973e+001
9.796772e+002,1.390319e+001
9.816057e+002,1.396381e+001
9.835342e+002,1.402800e+001
9.854627e+002,1.406925e+001
9.873912e+002,1.412045e+001
9.893197e+002,1.414658e+001
9.912482e+002,1.418661e+001
9.931768e+002,1.421086e+001
9.951052e+002,1.424091e+001
9.970338e+002,1.423661e+001
9.989622e+002,1.422249e+001
1.000891e+003,1.418497e+001
1.002819e+003,1.417596e+001
1.004748e+003,1.414082e+001
1.006676e+003,1.410239e+001
1.008605e+003,1.403936e+001
1.010533e+003,1.398796e+001
1.012462e+003,1.392051e+001
1.014390e+003,1.387698e+001
1.016319e+003,1.382325e+001
1.018247e+003,1.378737e+001
1.020176e+003,1.373726e+001
1.022104e+003,1.370798e+001
1.024033e+003,1.368544e+001
1.025961e+003,1.371890e+001
1.027890e+003,1.375964e+001
1.029818e+003,1.381523e+001
1.031747e+003,1.384661e+001
1.033675e+003,1.389304e+001
1.035604e+003,1.392522e+001
1.037532e+003,1.397511e+001
1.039461e+003,1.399808e+001
1.041389e+003,1.403182e+001
1.043318e+003,1.404826e+001
1.045246e+003,1.408548e+001
1.047175e+003,1.410851e+001
1.049103e+003,1.416263e+001
1.051032e+003,1.420845e+001
1.052960e+003,1.427632e+001
1.054889e+003,1.432887e+001
1.056817e+003,1.440504e+001
1.058746e+003,1.447571e+001
1.060674e+003,1.457854e+001
1.062603e+003,1.466144e+001
1.064531e+003,1.475043e+001
1.066460e+003,1.481505e+001
1.068388e+003,1.490457e+001
1.070317e+003,1.497577e+001
1.072245e+003,1.506111e+001
1.074174e+003,1.512009e+001
1.076102e+003,1.520988e+001
1.078031e+003,1.528816e+001
1.079959e+003,1.538827e+001
1.081888e+003,1.549362e+001
1.083816e+003,1.562726e+001
1.085745e+003,1.571519e+001
1.087673e+003,1.580027e+001
1.089602e+003,1.585067e+001
1.091530e+003,1.591474e+001
1.093459e+003,1.595543e+001
1.095387e+003,1.601594e+001
1.097316e+003,1.606403e+001
1.099244e+003,1.615751e+001
1.101173e+003,1.625533e+001
1.103101e+003,1.639346e+001
1.105030e+003,1.651123e+001
1.106958e+003,1.664509e+001
1.108887e+003,1.675772e+001
1.110815e+003,1.688696e+001
1.112744e+003,1.700728e+001
1.114672e+003,1.716896e+001
1.116601e+003,1.731279e+001
1.118529e+003,1.747935e+001
1.120458e+003,1.760108e+001
1.122386e+003,1.773654e+001
1.124315e+003,1.783948e+001
1.126243e+003,1.794568e+001
1.128172e+003,1.801624e+001
1.130100e+003,1.809728e+001
1.132029e+003,1.815302e+001
1.133957e+003,1.823193e+001
1.135886e+003,1.829482e+001
1.137814e+003,1.840784e+001
1.139743e+003,1.846761e+001
1.141671e+003,1.851580e+001
1.143600e+003,1.854763e+001
1.145528e+003,1.861548e+001
1.147457e+003,1.864900e+001
1.149385e+003,1.870189e+001
1.151314e+003,1.876769e+001
1.153242e+003,1.891219e+001
1.155171e+003,1.903340e+001
1.157099e+003,1.916318e+001
1.159028e+003,1.927353e+001
1.160956e+003,1.941639e+001
1.162885e+003,1.952431e+001
1.164813e+003,1.964575e+001
1.166742e+003,1.974671e+001
1.168670e+003,1.986824e+001
1.170599e+003,1.993957e+001
1.172527e+003,1.999039e+001
1.174456e+003,1.997786e+001
1.176384e+003,2.003190e+001
1.178313e+003,1.997416e+001
1.180241e+003,1.992063e+001
1.182170e+003,2.003889e+001
1.184098e+003,2.027290e+001
1.186027e+003,2.034785e+001
1.187955e+003,2.042985e+001
1.189884e+003,2.050532e+001
1.191812e+003,2.058083e+001
1.193741e+003,2.063302e+001
1.195669e+003,2.073134e+001
1.197598e+003,2.080879e+001
1.199526e+003,2.095438e+001
1.201455e+003,2.107080e+001
1.203383e+003,2.118242e+001
1.205312e+003,2.126057e+001
1.207240e+003,2.137402e+001
1.209169e+003,2.144792e+001
1.211097e+003,2.149776e+001
1.213026e+003,2.156541e+001
1.214954e+003,2.173988e+001
1.216883e+003,2.181785e+001
1.218811e+003,2.191714e+001
1.220740e+003,2.201576e+001
1.222668e+003,2.211098e+001
1.224597e+003,2.209809e+001
1.226525e+003,2.218148e+001
1.228453e+003,2.223968e+001
1.230382e+003,2.227318e+001
1.232311e+003,2.226027e+001
1.234239e+003,2.228289e+001
1.236167e+003,2.227516e+001
1.238096e+003,2.230572e+001
1.240025e+003,2.231504e+001
1.241953e+003,2.234518e+001
1.243882e+003,2.230830e+001
1.245810e+003,2.239489e+001
1.247739e+003,2.241263e+001
1.249667e+003,2.238216e+001
1.251596e+003,2.224229e+001
1.253524e+003,2.207101e+001
1.255453e+003,2.180673e+001
1.257381e+003,2.153002e+001
1.259310e+003,2.114292e+001
1.261238e+003,2.114087e+001
1.263167e+003,2.144772e+001
1.265095e+003,2.170203e+001
1.267024e+003,2.189403e+001
1.268952e+003,2.203617e+001
1.270880e+003,2.206588e+001
1.272809e+003,2.237340e+001
1.274738e+003,2.272238e+001
1.276666e+003,2.288195e+001
1.278594e+003,2.293449e+001
1.280523e+003,2.302428e+001
1.282452e+003,2.315436e+001
1.284380e+003,2.326706e+001
1.286308e+003,2.316487e+001
1.288237e+003,2.313140e+001
1.290166e+003,2.342067e+001
1.292094e+003,2.372379e+001
1.294022e+003,2.386986e+001
1.295951e+003,2.390293e+001
1.297880e+003,2.403192e+001
1.299808e+003,2.422870e+001
1.301736e+003,2.430197e+001
1.303665e+003,2.434209e+001
1.305594e+003,2.429145e+001
1.307522e+003,2.419711e+001
1.309450e+003,2.423207e+001
1.311379e+003,2.392181e+001
1.313307e+003,2.347184e+001
1.315236e+003,2.366305e+001
1.317164e+003,2.331298e+001
1.319093e+003,2.307334e+001
1.321021e+003,2.386583e+001
1.322950e+003,2.457013e+001
1.324878e+003,2.471978e+001
1.326807e+003,2.481722e+001
1.328735e+003,2.478997e+001
1.330664e+003,2.486235e+001
1.332592e+003,2.496548e+001
1.334521e+003,2.467008e+001
1.336449e+003,2.321091e+001
1.338378e+003,2.117781e+001
1.340307e+003,2.120490e+001
1.342235e+003,2.397491e+001
1.344163e+003,2.516388e+001
1.346092e+003,2.521690e+001
1.348021e+003,2.495077e+001
1.349949e+003,2.489252e+001
1.351877e+003,2.503707e+001
1.353806e+003,2.469561e+001
1.355734e+003,2.453562e+001
1.357663e+003,2.477897e+001
1.359591e+003,2.363605e+001
1.361520e+003,2.089183e+001
1.363448e+003,2.063754e+001
1.365377e+003,2.373785e+001
1.367305e+003,2.400530e+001
1.369234e+003,2.361403e+001
1.371162e+003,2.366056e+001
1.373091e+003,2.117019e+001
1.375019e+003,2.046908e+001
1.376948e+003,2.295276e+001
1.378876e+003,2.364548e+001
1.380805e+003,2.434214e+001
1.382733e+003,2.461044e+001
1.384662e+003,2.385505e+001
1.386590e+003,2.076211e+001
1.388519e+003,2.153242e+001
1.390447e+003,2.432312e+001
1.392376e+003,2.329264e+001
1.394304e+003,1.938475e+001
1.396233e+003,1.937473e+001
1.398161e+003,1.987226e+001
1.400090e+003,2.150349e+001
1.402018e+003,2.451466e+001
1.403947e+003,2.294366e+001
1.405875e+003,2.283336e+001
1.407804e+003,2.491714e+001
1.409732e+003,2.489539e+001
1.411661e+003,2.455780e+001
1.413589e+003,2.480066e+001
1.415518e+003,2.307865e+001
1.417446e+003,1.818359e+001
1.419375e+003,1.594968e+001
1.421303e+003,2.061095e+001
1.423232e+003,2.181281e+001
1.425160e+003,2.260571e+001
1.427089e+003,2.415552e+001
1.429017e+003,2.192504e+001
1.430946e+003,2.175727e+001
1.432874e+003,2.303432e+001
1.434803e+003,2.008267e+001
1.436731e+003,1.633773e+001
1.438660e+003,2.104518e+001
1.440588e+003,2.470007e+001
1.442517e+003,2.501670e+001
1.444445e+003,2.461988e+001
1.446374e+003,2.230572e+001
1.448302e+003,2.076350e+001
1.450231e+003,2.289261e+001
1.452159e+003,2.282457e+001
1.454088e+003,1.992694e+001
1.456016e+003,1.246666e+001
1.457945e+003,1.124516e+001
1.459873e+003,1.856386e+001
1.461802e+003,2.363332e+001
1.463730e+003,2.067141e+001
1.465659e+003,2.008040e+001
1.467587e+003,2.409591e+001
1.469516e+003,2.344956e+001
1.471444e+003,1.646826e+001
1.473373e+003,1.421492e+001
1.475301e+003,1.780833e+001
1.477230e+003,2.156364e+001
1.479158e+003,2.501580e+001
1.481087e+003,2.466872e+001
1.483015e+003,2.569777e+001
1.484944e+003,2.476203e+001
1.486872e+003,2.031341e+001
1.488801e+003,1.630740e+001
1.490729e+003,1.721394e+001
1.492658e+003,2.315668e+001
1.494586e+003,2.206216e+001
1.496515e+003,1.711174e+001
1.498443e+003,1.768212e+001
1.500372e+003,2.095306e+001
1.502300e+003,2.278796e+001
1.504229e+003,1.741753e+001
1.506157e+003,8.501772e+000
1.508086e+003,9.076185e+000
1.510014e+003,1.571665e+001
1.511943e+003,1.927308e+001
1.513871e+003,2.022885e+001
1.515800e+003,1.655503e+001
1.517728e+003,1.528733e+001
1.519657e+003,1.457368e+001
1.521585e+003,1.150115e+001
1.523514e+003,1.530172e+001
1.525442e+003,1.701550e+001
1.527371e+003,1.876373e+001
1.529299e+003,2.239269e+001
1.531228e+003,2.197265e+001
1.533156e+003,1.690829e+001
1.535085e+003,1.996452e+001
1.537013e+003,1.987140e+001
1.538942e+003,1.090650e+001
1.540870e+003,8.481827e+000
1.542799e+003,1.260189e+001
1.544727e+003,1.652475e+001
1.546656e+003,2.259804e+001
1.548584e+003,2.336292e+001
1.550513e+003,2.202567e+001
1.552441e+003,2.226467e+001
1.554370e+003,1.878920e+001
1.556298e+003,1.529070e+001
1.558227e+003,7.665234e+000
1.560155e+003,9.784808e+000
1.562084e+003,2.089173e+001
1.564012e+003,2.383373e+001
1.565941e+003,2.416186e+001
1.567869e+003,2.203937e+001
1.569798e+003,1.871504e+001
1.571726e+003,2.389778e+001
1.573655e+003,2.414402e+001
1.575583e+003,1.732628e+001
1.577512e+003,1.918379e+001
1.579440e+003,2.617797e+001
1.581369e+003,2.765465e+001
1.583297e+003,2.790272e+001
1.585226e+003,2.783217e+001
1.587154e+003,2.789845e+001
1.589083e+003,2.731724e+001
1.591011e+003,2.717685e+001
1.592940e+003,2.667846e+001
1.594868e+003,2.623988e+001
1.596797e+003,2.682122e+001
1.598725e+003,2.756157e+001
1.600654e+003,2.694546e+001
1.602582e+003,2.639717e+001
1.604511e+003,2.657937e+001
1.606439e+003,2.621264e+001
1.608368e+003,2.504321e+001
1.610296e+003,2.559966e+001
1.612225e+003,2.663999e+001
1.614153e+003,2.418696e+001
1.616082e+003,1.755941e+001
1.618010e+003,1.925286e+001
1.619939e+003,2.453708e+001
1.621867e+003,2.177665e+001
1.623796e+003,1.979329e+001
1.625724e+003,2.294018e+001
1.627653e+003,2.294705e+001
1.629581e+003,2.516926e+001
1.631510e+003,2.706936e+001
1.633438e+003,2.182668e+001
1.635367e+003,1.407532e+001
1.637295e+003,1.709363e+001
1.639224e+003,2.417714e+001
1.641152e+003,2.660966e+001
1.643081e+003,2.570846e+001
1.645009e+003,1.903772e+001
1.646938e+003,1.375967e+001
1.648866e+003,1.847949e+001
1.650795e+003,1.818844e+001
1.652723e+003,9.051111e+000
1.654652e+003,1.288727e+001
1.656580e+003,2.386527e+001
1.658509e+003,2.792099e+001
1.660437e+003,2.617175e+001
1.662366e+003,2.215365e+001
1.664294e+003,2.485809e+001
1.666223e+003,2.704929e+001
1.668151e+003,2.068516e+001
1.670080e+003,1.766329e+001
1.672008e+003,2.170988e+001
1.673937e+003,2.131534e+001
1.675865e+003,2.033091e+001
1.677794e+003,2.550996e+001
1.679722e+003,2.444677e+001
1.681651e+003,2.036010e+001
1.683579e+003,1.233413e+001
1.685508e+003,1.500049e+001
1.687436e+003,2.273628e+001
1.689365e+003,2.427254e+001
1.691293e+003,2.666690e+001
1.693222e+003,2.563465e+001
1.695150e+003,1.718798e+001
1.697079e+003,1.543785e+001
1.699007e+003,1.389240e+001
1.700936e+003,1.307242e+001
1.702864e+003,2.040656e+001
1.704793e+003,2.014668e+001
1.706721e+003,2.149302e+001
1.708650e+003,2.565089e+001
1.710578e+003,2.707945e+001
1.712507e+003,2.524278e+001
1.714435e+003,1.976198e+001
1.716364e+003,1.485374e+001
1.718292e+003,1.518391e+001
1.720221e+003,2.369194e+001
1.722149e+003,2.784633e+001
1.724078e+003,2.804198e+001
1.726006e+003,2.961261e+001
1.727935e+003,2.822394e+001
1.729863e+003,2.478629e+001
1.731792e+003,2.097015e+001
1.733720e+003,1.502434e+001
1.735649e+003,1.990970e+001
1.737577e+003,2.563349e+001
1.739506e+003,2.282067e+001
1.741434e+003,2.428181e+001
1.743363e+003,2.489624e+001
1.745291e+003,2.531163e+001
1.747220e+003,2.297242e+001
1.749148e+003,2.041558e+001
1.751077e+003,2.079730e+001
1.753005e+003,2.669221e+001
1.754934e+003,2.900041e+001
1.756862e+003,2.651044e+001
1.758791e+003,2.818389e+001
1.760719e+003,2.618387e+001
1.762648e+003,2.585409e+001
1.764576e+003,3.045008e+001
1.766505e+003,2.885600e+001
1.768433e+003,2.559426e+001
1.770362e+003,2.265467e+001
1.772290e+003,1.902910e+001
1.774219e+003,2.376884e+001
1.776147e+003,2.859007e+001
1.778076e+003,2.983835e+001
1.780004e+003,2.790524e+001
1.781933e+003,2.872004e+001
1.783861e+003,2.926676e+001
1.785790e+003,2.951336e+001
1.787718e+003,3.127938e+001
1.789647e+003,2.806274e+001
1.791575e+003,2.225413e+001
1.793504e+003,2.352230e+001
1.795432e+003,2.810012e+001
1.797361e+003,2.878720e+001
1.799289e+003,2.712295e+001
1.801218e+003,2.629588e+001
1.803146e+003,2.920092e+001
1.805075e+003,3.128866e+001
1.807003e+003,3.125866e+001
1.808932e+003,2.955042e+001
1.810860e+003,2.845376e+001
1.812789e+003,3.017322e+001
1.814717e+003,3.214751e+001
1.816646e+003,3.152863e+001
1.818574e+003,3.185989e+001
1.820503e+003,3.204835e+001
1.822431e+003,3.099330e+001
1.824360e+003,2.739458e+001
1.826288e+003,2.762858e+001
1.828217e+003,2.667941e+001
1.830145e+003,2.454774e+001
1.832074e+003,2.913522e+001
1.834002e+003,3.172645e+001
1.835931e+003,3.111960e+001
1.837859e+003,3.096592e+001
1.839788e+003,3.172373e+001
1.841716e+003,2.931000e+001
1.843645e+003,2.381720e+001
1.845573e+003,2.517803e+001
1.847502e+003,2.916298e+001
1.849430e+003,3.094955e+001
1.851359e+003,3.226270e+001
1.853287e+003,3.226732e+001
1.855216e+003,3.237693e+001
1.857144e+003,3.198000e+001
1.859073e+003,3.177218e+001
1.861001e+003,3.173821e+001
1.862930e+003,3.198914e+001
1.864858e+003,3.088013e+001
1.866786e+003,2.707523e+001
1.868715e+003,2.399863e+001
1.870644e+003,2.749541e+001
1.872572e+003,3.152476e+001
1.874500e+003,3.224589e+001
1.876429e+003,3.221091e+001
1.878358e+003,3.211127e+001
1.880286e+003,3.211432e+001
1.882215e+003,3.207679e+001
1.884143e+003,3.171903e+001
1.886072e+003,3.166517e+001
1.888000e+003,2.993567e+001
1.889929e+003,2.851585e+001
1.891857e+003,3.086028e+001
1.893786e+003,3.093194e+001
1.895714e+003,3.052700e+001
1.897643e+003,3.167215e+001
1.899571e+003,3.216034e+001
1.901500e+003,3.202071e+001
1.903428e+003,3.194951e+001
1.905357e+003,3.175082e+001
1.907285e+003,3.097810e+001
1.909214e+003,2.998934e+001
1.911142e+003,3.083582e+001
1.913071e+003,3.191212e+001
1.914999e+003,3.157256e+001
1.916927e+003,2.882790e+001
1.918856e+003,2.842055e+001
1.920785e+003,3.007423e+001
1.922713e+003,2.889917e+001
1.924641e+003,3.042087e+001
1.926570e+003,3.193471e+001
1.928499e+003,3.210344e+001
1.930427e+003,3.200697e+001
1.932355e+003,3.191574e+001
1.934284e+003,3.187430e+001
1.936213e+003,3.203350e+001
1.938141e+003,3.199756e+001
1.940069e+003,3.106361e+001
1.941998e+003,2.853852e+001
1.943927e+003,2.916224e+001
1.945855e+003,3.088622e+001
1.947783e+003,3.155290e+001
1.949712e+003,3.194429e+001
1.951641e+003,3.193576e+001
1.953569e+003,3.175468e+001
1.955497e+003,3.157402e+001
1.957426e+003,3.181350e+001
1.959354e+003,3.181444e+001
1.961283e+003,3.175718e+001
1.963211e+003,3.177861e+001
1.965140e+003,3.101303e+001
1.967068e+003,2.991127e+001
1.968997e+003,3.090821e+001
1.970925e+003,3.181868e+001
1.972854e+003,3.188497e+001
1.974782e+003,3.184814e+001
1.976711e+003,3.184203e+001
1.978639e+003,3.183597e+001
1.980568e+003,3.184344e+001
1.982496e+003,3.182290e+001
1.984425e+003,3.182184e+001
1.986354e+003,3.149724e+001
1.988282e+003,3.100846e+001
1.990210e+003,3.029034e+001
1.992139e+003,2.943448e+001
1.994068e+003,3.074781e+001
1.995996e+003,3.170252e+001
1.997924e+003,3.163012e+001
1.999853e+003,3.162114e+001
2.001781e+003,3.169759e+001
2.003710e+003,3.170717e+001
2.005638e+003,3.164696e+001
2.007567e+003,3.154977e+001
2.009495e+003,3.155720e+001
2.011424e+003,3.162917e+001
2.013352e+003,3.158983e+001
2.015281e+003,3.096201e+001
2.017209e+003,3.028390e+001
2.019138e+003,3.088275e+001
2.021066e+003,3.141288e+001
2.022995e+003,3.146478e+001
2.024923e+003,3.146040e+001
2.026852e+003,3.147682e+001
2.028780e+003,3.147922e+001
2.030709e+003,3.150903e+001
2.032637e+003,3.147107e+001
2.034566e+003,3.146492e+001
2.036494e+003,3.142326e+001
2.038423e+003,3.135321e+001
2.040351e+003,3.097279e+001
2.042280e+003,3.091180e+001
2.044208e+003,3.120078e+001
2.046137e+003,3.131067e+001
2.048065e+003,3.133146e+001
2.049994e+003,3.133449e+001
2.051922e+003,3.131165e+001
2.053851e+003,3.130531e+001
2.055779e+003,3.128799e+001
2.057708e+003,3.126573e+001
2.059636e+003,3.117511e+001
2.061565e+003,3.114203e+001
2.063493e+003,3.081924e+001
2.065422e+003,3.057168e+001
2.067350e+003,3.098594e+001
2.069279e+003,3.118443e+001
2.071207e+003,3.116532e+001
2.073136e+003,3.111530e+001
2.075064e+003,3.108626e+001
2.076993e+003,3.106018e+001
2.078921e+003,3.104970e+001
2.080850e+003,3.106753e+001
2.082778e+003,3.106452e+001
2.084707e+003,3.105032e+001
2.086635e+003,3.098746e+001
2.088564e+003,3.083846e+001
2.090492e+003,3.076379e+001
2.092421e+003,3.093335e+001
2.094349e+003,3.098127e+001
2.096278e+003,3.096552e+001
2.098206e+003,3.093738e+001
2.100135e+003,3.092921e+001
2.102063e+003,3.091790e+001
2.103992e+003,3.091058e+001
2.105920e+003,3.087946e+001
2.107849e+003,3.087721e+001
2.109777e+003,3.086705e+001
2.111706e+003,3.084745e+001
2.113634e+003,3.076098e+001
2.115563e+003,3.072911e+001
2.117491e+003,3.078699e+001
2.119420e+003,3.079515e+001
2.121348e+003,3.076902e+001
2.123277e+003,3.075084e+001
2.125205e+003,3.073795e+001
2.127134e+003,3.073440e+001
2.129062e+003,3.072083e+001
2.130991e+003,3.071124e+001
2.132919e+003,3.068615e+001
2.134848e+003,3.062056e+001
