baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3577.365,0.17127682484636964,0.18426022155007227
3579.2929999999997,0.17020304033067868,0.12923479450203135
3581.222,0.16912869887281134,0.07970916628437053
3583.15,0.1680549143571204,0.05118788358081561
3585.079,0.16698057289925328,0.03765406775575536
3587.007,0.16590678838356232,0.029403430963450772
3588.9359999999997,0.16483244692569543,0.028740938296178686
3590.864,0.16375866241000425,0.04511953429473653
3592.7929999999997,0.16268432095213736,0.061569848662741844
3594.7209999999995,0.1616105364364464,0.07479854068879371
3596.65,0.16053619497857907,0.08244470060415626
3598.578,0.15946241046288812,0.0875496182442786
3600.507,0.15838806900502078,0.07231854172984231
3602.435,0.15731428448932983,0.03661157217699995
3604.364,0.15623994303146294,0.013613791932653108
3606.292,0.15516615851577198,0.007709359527288795
3608.2209999999995,0.1540918170579051,-0.0020675574804260854
3610.1490000000003,0.1530180325422137,-0.008772657024170627
3612.078,0.1519436910843468,-0.0034404564740162513
3614.006,0.15086990656865584,-0.0026023941861631483
3615.935,0.1497955651107885,-0.00488487068038318
3617.863,0.14872178059509755,-0.0022532675050338513
3619.792,0.14764743913723066,-0.00661600276808072
3621.72,0.1465736546215397,-0.003839802402799186
3623.6490000000003,0.14549931316367237,-9.746337088956114e-05
3625.577,0.14442552864798142,-0.0035287834746264846
3627.506,0.14335118719011453,0.007947256153663929
3629.434,0.14227740267442313,0.005331967587378195
3631.363,0.14120306121655624,-0.003482855010147612
3633.2909999999997,0.14012927670086528,-0.0023771792582290563
3635.22,0.1390549352429984,-0.0005020695804086595
3637.1479999999997,0.13798115072730743,-0.0034695263464320503
3639.077,0.1369068092694401,-0.0048103269081745115
3641.005,0.13583302475374914,-0.006684940249554239
3642.934,0.1347586832958818,-0.008601299286986663
3644.862,0.13368489878019085,-0.008559810333814588
3646.7909999999997,0.13261055732232396,-0.004269053228520281
3648.719,0.131536772806633,0.0022432736908905015
3650.6479999999997,0.13046243134876612,-0.00789329155295082
3652.5759999999996,0.12938864683307516,-0.013746071274599425
3654.505,0.12831430537520783,-0.007463906102995133
3656.433,0.12724052085951687,0.0022858108902051866
3658.362,0.12616617940164954,-0.0025923393126977
3660.29,0.12509239488595858,-0.0043373155369239025
3662.219,0.12401805342809169,0.005358627053056619
3664.147,0.12294426891240073,0.0031027845597512704
3666.0759999999996,0.12186992745453384,-0.005541867209916396
3668.0040000000004,0.12079614293884244,-0.010008262619424668
3669.933,0.11972180148097511,-0.006280428793216053
3671.861,0.1186480169652846,-0.0028313283976104664
3673.79,0.11757367550741726,-0.004692951763355768
3675.718,0.11649989099172631,-0.0008557992096581701
3677.647,0.11542554953385897,0.0009439036148320423
3679.575,0.11435176501816846,0.0014560789118831519
3681.5040000000004,0.11327742356030068,0.002350848955619711
3683.4320000000002,0.11220363904461017,-0.004151076626738914
3685.361,0.11112929758674284,-0.00573679783944675
3687.289,0.11005551307105188,-0.0005316072790777504
3689.218,0.10898117161318499,0.0014941644830446799
3691.1459999999997,0.10790738709749403,-0.0016854119635609233
3693.075,0.1068330456396267,-0.00706821191881396
3695.0029999999997,0.10575926112393619,-0.008561292863550035
3696.9320000000002,0.10468491966606841,-0.00023717883922111382
3698.86,0.10361113515037745,0.0008366056764698426
