baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3486.725,0.06671236940427344,0.009141618263774673
3488.6540000000005,0.06645763580568487,0.008409745170763136
3490.5820000000003,0.06620303426183904,0.009163083194948587
3492.511,0.06594830066325064,0.009895225062009641
3494.4390000000003,0.06569369911940476,0.007291947297253479
3496.368,0.06543896552081635,0.006014082088604447
3498.296,0.06518436397697053,0.009763781176168065
3500.225,0.06492963037838206,0.008682620708244868
3502.153,0.06467502883453624,0.006267758995242387
3504.0820000000003,0.06442029523594767,0.005346964442612942
3506.01,0.0641656936921019,0.008047032477917312
3507.9390000000003,0.06391096009351338,0.00761815139946144
3509.867,0.06365635854966756,0.005848089039536944
3511.796,0.06340162495107915,0.007475055530069136
3513.724,0.06314702340723327,0.007778075147300237
3515.653,0.06289228980864486,0.007193477905900789
3517.5809999999997,0.06263768826479904,0.006559875669295778
3519.51,0.062382954666210466,0.0035363822386717814
3521.438,0.0621283531223647,0.0030343376691040064
3523.367,0.06187361952377618,-8.285837953277142e-05
3525.295,0.06161901797993036,-0.0026289239740676235
3527.224,0.061364284381341894,-0.0028116208818978333
3529.152,0.06110968283749607,-0.0003412101800615158
3531.0809999999997,0.06085494923890766,0.0021616281390363368
3533.009,0.060600347695061785,0.0042712787074450365
3534.938,0.06034561409647332,0.005541528327462811
3536.866,0.0600910125526275,0.004153857557551405
3538.795,0.05983627895403898,0.004257170960041676
3540.723,0.05958167741019321,0.003264173191242156
3542.652,0.05932694381160469,0.0023689017357520353
3544.58,0.05907234226775887,0.0003092406696716399
3546.509,0.05881760866917041,-0.004807045644809743
3548.437,0.058563007125324584,-0.0027085140494123167
3550.366,0.05830827352673612,0.0009393257859091897
3552.2940000000003,0.05805367198289024,-0.00010729575727617957
3554.223,0.05779893838430178,0.003217740075215067
3556.151,0.05754433684045601,0.009733688025610907
3558.08,0.05728960324186749,0.014760179432750944
3560.008,0.05703500169802167,0.01656891015884683
3561.937,0.056780268099433207,0.018601517001142973
3563.865,0.056525666555587384,0.021531292910701896
3565.7940000000003,0.056270932956998865,0.016909649272860636
3567.722,0.05601633141315304,0.00014282152326665354
3569.651,0.055761597814564634,-0.00017567847765974365
3571.579,0.055506996270718756,0.005453076508013674
3573.508,0.05525226267213029,0.006814552247509861
3575.4359999999997,0.054997661128284525,0.007319431765680909
3577.365,0.054742927529696006,0.005594331138048872
3579.2929999999997,0.05448832598585018,0.0028200738928519375
3581.222,0.054233592387261664,0.003910297231660809
3583.15,0.05397899084341584,0.007839163407064309
3585.079,0.05372425724482738,0.009524352883546222
3587.007,0.053469655700981555,0.008383068447406203
3588.9359999999997,0.05321492210239309,0.01033885329435208
3590.864,0.05296032055854727,0.023785813071292003
3592.7929999999997,0.052705586959958806,0.03502962986001491
3594.7209999999995,0.05245098541611304,0.04663084011709227
3596.65,0.052196251817524464,0.059754622538080546
3598.578,0.05194165027367864,0.06890364437910619
3600.507,0.05168691667509018,0.056391876410930256
3602.435,0.051432315131244355,0.033459123259537024
3604.364,0.05117758153265589,0.020037418972751977
3606.292,0.05092297998881007,0.010144542501839895
3608.2209999999995,0.050668246390221605,-0.0031164420841466034
3610.1490000000003,0.05041364484637567,-0.003310491101303381
3612.078,0.05015891124778726,-0.00012484675774379617
3614.006,0.04990430970394144,-0.0070483004044367414
3615.935,0.04964957610535298,-0.006272137512408474
3617.863,0.049394974561507154,-0.008267106371878108
3619.792,0.04914024096291869,-0.0176944712267416
3621.72,0.04888563941907287,-0.013307907689567161
3623.6490000000003,0.048630905820484294,-0.006730875496012437
3625.577,0.048376304276638527,-0.004681873871301409
3627.506,0.04812157067805006,-0.004126422593545856
3629.434,0.047866969134204185,-0.022614972773140812
3631.363,0.04761223553561578,-0.015837647443025044
3633.2909999999997,0.047357633991769954,-0.007031544837822715
3635.22,0.04710290039318149,-0.005251844090745417
3637.1479999999997,0.04684829884933567,-0.0018787749435436873
3639.077,0.04659356525074709,-0.001662755587348741
3641.005,0.046338963706901326,0.0015838605122435179
3642.934,0.04608423010831281,0.0003658355947095404
3644.862,0.04582962856446704,0.003054633034643428
3646.7909999999997,0.045574894965878576,-0.0012219181135587481
3648.719,0.0453202934220327,-0.016021496292749363
3650.6479999999997,0.04506555982344429,-0.024066823343104643
3652.5759999999996,0.04481095827959847,-0.010936299429906773
3654.505,0.04455622468100995,0.0020741705479398187
3656.433,0.044301623137164126,-0.001226873314056881
3658.362,0.044046889538575607,-0.0017694206211592428
3660.29,0.04379228799472984,0.0006876473130635608
3662.219,0.04353755439614132,0.0004456660627690373
3664.147,0.0432829528522955,0.0006607447116385862
3666.0759999999996,0.04302821925370709,0.002356042345403403
3668.0040000000004,0.042773617709861156,0.001189992923920316
3669.933,0.04251888411127275,-0.01623914085846774
3671.861,0.042264282567426925,-0.013597497972258621
3673.79,0.04200954896883846,-0.003994841599991791
3675.718,0.04175494742499264,-0.02683470078595493
3677.647,0.04150021382640412,-0.017786679003802278
3679.575,0.04124561228255835,-0.005541983454093791
3681.5040000000004,0.04099087868396978,-0.003198247530629042
3683.4320000000002,0.040736277140123955,0.001698120919109855
3685.361,0.04048154354153555,0.0021800858934184625
3687.289,0.04022694199768967,0.0011896151639397695
3689.218,0.03997220839910126,-0.008978778701335163
3691.1459999999997,0.03971760685525544,-0.010459343436676649
3693.075,0.03946287325666692,-0.008168725879733732
3695.0029999999997,0.03920827171282115,-0.0015892987016010857
3696.9320000000002,0.03895353811423258,-0.0005165119341052071
3698.86,0.038698936570386755,-0.00026191039025938445
