wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.492510999999999967e+03,1.157302886469544490e-01,5.153191695296399644e-02
3.494438999999999851e+03,1.148776365475967509e-01,4.285661999743473061e-02
3.496367999999999938e+03,1.140338957966946509e-01,4.332736974459683310e-02
3.498295999999999822e+03,1.131999411902633312e-01,5.171363406496709558e-02
3.500224999999999909e+03,1.123749076301585603e-01,5.389063366166313429e-02
3.502152999999999793e+03,1.115596505166500663e-01,5.182557135740140097e-02
3.504081999999999880e+03,1.107533241473390717e-01,5.943418217025842054e-02
3.506010000000000218e+03,1.099567645267534033e-01,5.611975422387782686e-02
3.507938999999999851e+03,1.091691453482361851e-01,6.164405590517452183e-02
3.509867000000000189e+03,1.083912832205768950e-01,7.573688821377011493e-02
3.511795999999999822e+03,1.076223712328534532e-01,7.898381495940309804e-02
3.513724000000000160e+03,1.068632065981205415e-01,7.759499617151410789e-02
3.515652999999999793e+03,1.061130018011908760e-01,8.878541121811478476e-02
3.517581000000000131e+03,1.053725346593807899e-01,9.367072825378963685e-02
3.519510000000000218e+03,1.046410370532484535e-01,9.022755690207340251e-02
3.521438000000000102e+03,1.039192674043611930e-01,9.237710376717345184e-02
3.523367000000000189e+03,1.032064769890226330e-01,1.018435583895271890e-01
3.525295000000000073e+03,1.025034048330617509e-01,1.139284156460642627e-01
3.527224000000000160e+03,1.018093216085169672e-01,1.130067099289329136e-01
3.529152000000000044e+03,1.011249469454789107e-01,1.134747700261167225e-01
3.531081000000000131e+03,1.004495709117279034e-01,1.004611740594629765e-01
3.533009000000000015e+03,9.978389374161622527e-02,8.265318297929713509e-02
3.534938000000000102e+03,9.912722489865899433e-02,8.661774629309215712e-02
3.536865999999999985e+03,9.848024522147369453e-02,8.759526271342910064e-02
3.538795000000000073e+03,9.784228356931023995e-02,8.584972087827802412e-02
3.540722999999999956e+03,9.721400138504776578e-02,9.630414275727483542e-02
3.542652000000000044e+03,9.659474692367808757e-02,9.654535213626269652e-02
3.544579999999999927e+03,9.598516223233843903e-02,8.446970484539306767e-02
3.546509000000000015e+03,9.538461496176608989e-02,7.115233035310231102e-02
3.548436999999999898e+03,9.479372776335281969e-02,6.460332065471963148e-02
3.550365999999999985e+03,9.421188768357069421e-02,5.816302387005212182e-02
3.552293999999999869e+03,9.363969797808380235e-02,6.456610410419605373e-02
3.554222999999999956e+03,9.307656508909545323e-02,6.847958572461099180e-02
3.556150999999999840e+03,9.252307287653138701e-02,8.056800162058719295e-02
3.558079999999999927e+03,9.197864717834036696e-02,9.709948887745634138e-02
3.560007999999999811e+03,9.144385245869912637e-02,1.109543078566748164e-01
3.561936999999999898e+03,9.091813395130188269e-02,1.291925503709459022e-01
3.563864999999999782e+03,9.040203672458702044e-02,1.437225968547108934e-01
3.565793999999999869e+03,8.989502540798355312e-02,1.645161744302856555e-01
3.567722000000000207e+03,8.939762567419151651e-02,1.724410481355720393e-01
3.569650999999999840e+03,8.890932154838182555e-02,1.689189408593807507e-01
3.571579000000000178e+03,8.843061930751616728e-02,1.707344469009131060e-01
3.573507999999999811e+03,8.796102237250380540e-02,1.768989796491267086e-01
3.575436000000000149e+03,8.750101762456097276e-02,1.578446813545149041e-01
3.577364999999999782e+03,8.705012788034238724e-02,1.203687541574613995e-01
3.579293000000000120e+03,8.660882062532593295e-02,9.579641540014627310e-02
3.581222000000000207e+03,8.617663807189757108e-02,8.016673603100255008e-02
3.583150000000000091e+03,8.575402830980394242e-02,6.364756877904609311e-02
3.585079000000000178e+03,8.534055294717646234e-02,5.393064891272381089e-02
3.587007000000000062e+03,8.493664067800565931e-02,7.265913411224955709e-02
3.588936000000000149e+03,8.454187250616840288e-02,8.412991562685467883e-02
3.590864000000000033e+03,8.415665772992397820e-02,8.461873901524885611e-02
3.592793000000000120e+03,8.378059674888049813e-02,8.957480606118650712e-02
3.594721000000000004e+03,8.341407946555889907e-02,1.079965138832732485e-01
3.596650000000000091e+03,8.305672567531274808e-02,1.216774297881459965e-01
3.598577999999999975e+03,8.270890588491752737e-02,1.085834220237043013e-01
3.600507000000000062e+03,8.237025928546160003e-02,9.029121852713251073e-02
3.602434999999999945e+03,8.204113698798920495e-02,6.393985967631810041e-02
3.604364000000000033e+03,8.172119757933060669e-02,5.257476926591264643e-02
3.606291999999999916e+03,8.141077277478458996e-02,5.498769078530774124e-02
3.608221000000000004e+03,8.110954055691976805e-02,4.884396191957840472e-02
3.610148999999999887e+03,8.081781324529657695e-02,3.351454296616518391e-02
3.612077999999999975e+03,8.053528821822553141e-02,2.540679204054274720e-02
3.614005999999999858e+03,8.026225839953227137e-02,3.051303726406784378e-02
3.615934999999999945e+03,7.999844056325144948e-02,2.877543995832887447e-02
3.617862999999999829e+03,7.974410823748101507e-02,2.846068302907056591e-02
3.619791999999999916e+03,7.949899759199752225e-02,3.560814887520091787e-02
3.621719999999999800e+03,7.926336275914991347e-02,4.675250704778388666e-02
3.623648999999999887e+03,7.903695930446019702e-02,4.215782488638142311e-02
3.625577000000000226e+03,7.882002196453896659e-02,3.461169743301395485e-02
3.627505999999999858e+03,7.861232570064302649e-02,3.152413442267532062e-02
3.629434000000000196e+03,7.841408585364462169e-02,1.738445857170622943e-02
3.631362999999999829e+03,7.822509678054245796e-02,1.212009679066872181e-02
3.633291000000000167e+03,7.804555442646687879e-02,1.886994137864705934e-02
3.635219999999999800e+03,7.787527254416204414e-02,1.468815614278762283e-02
3.637148000000000138e+03,7.771442768301284332e-02,1.116407226644566819e-02
3.639077000000000226e+03,7.756285299150178503e-02,1.259635048570384441e-02
3.641005000000000109e+03,7.742070562327540983e-02,1.037318904972517331e-02
3.642934000000000196e+03,7.728783812255812791e-02,1.297244692747678840e-02
3.644862000000000080e+03,7.716438824725457835e-02,1.388332225512023399e-02
3.646791000000000167e+03,7.705022793733462549e-02,6.755493279686941577e-03
3.648719000000000051e+03,7.694547555495745428e-02,5.120631793672281162e-03
3.650648000000000138e+03,7.685002243582772508e-02,2.058755969294967514e-02
3.652576000000000022e+03,7.676396754637693221e-02,1.735257950709456765e-02
3.654505000000000109e+03,7.668722161804097937e-02,9.394856619096003669e-03
3.656432999999999993e+03,7.661986422151301213e-02,1.467397991070118479e-02
3.658362000000000080e+03,7.656182548397438836e-02,1.342958258233428737e-02
3.660289999999999964e+03,7.651316558037279947e-02,3.170954504534861940e-03
3.662219000000000051e+03,7.647383403362439935e-02,1.307425442771847912e-03
3.664146999999999935e+03,7.644387162294918880e-02,8.387827558289373542e-03
3.666076000000000022e+03,7.642324726699811777e-02,8.995230444515112112e-03
3.668003999999999905e+03,7.641198234924218013e-02,1.177511964206434669e-02
3.669932999999999993e+03,7.641006518408488546e-02,9.635118278969123651e-03
3.671860999999999876e+03,7.641749775925532617e-02,1.865881882822995053e-02
3.673789999999999964e+03,7.643428778489180786e-02,2.867184786657883677e-02
3.675717999999999847e+03,7.646041785298507421e-02,2.815092349948544737e-02
3.677646999999999935e+03,7.649591506941888497e-02,1.777124352756809245e-02
3.679574999999999818e+03,7.654074263043852966e-02,9.073833332363445692e-03
3.681503999999999905e+03,7.659494703766256407e-02,-8.033337819023600446e-03
3.683431999999999789e+03,7.665847209160503439e-02,-1.078361107876801839e-02
3.685360999999999876e+03,7.673138368962639788e-02,-3.371432208782110251e-03
3.687289000000000215e+03,7.681360623649524655e-02,1.218770782395095509e-02
3.689217999999999847e+03,7.690522502531038640e-02,1.436890820020186865e-02
3.691146000000000186e+03,7.700614506510206070e-02,-2.513069152841662657e-03
3.693074999999999818e+03,7.711647104471097691e-02,-3.296092999629518516e-03
3.695003000000000156e+03,7.723608857742902956e-02,9.060282594105739662e-03
3.696931999999999789e+03,7.736512174782816942e-02,3.660856216388452822e-03
