baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.09878645135859543,0.08501073522356561
3419.228,0.09778750512469969,0.07826335281315777
3421.156,0.0967995364519254,0.07766297707412184
3423.085,0.09582152047650183,0.08323103787873087
3425.013,0.09485447121188173,0.08483504803375119
3426.942,0.09389738549492677,0.08396820424073559
3428.87,0.09295125563846085,0.08327018507880612
3430.7990000000004,0.09201510017997805,0.08291394604045788
3432.7270000000003,0.09108988973166632,0.08054026948923332
3434.656,0.09017466453165568,0.07624039189128451
3436.5840000000003,0.08927037349150169,0.07655556560263954
3438.513,0.08837607854995966,0.07385912008970641
3440.441,0.08749270691795985,0.06883640113583511
3442.37,0.08661934223488643,0.06934634025081454
3444.298,0.08575689001104081,0.07134405294768531
3446.2270000000003,0.0849044555864431,0.0717323507205595
3448.155,0.08406292277075167,0.08244673869160724
3450.0840000000003,0.08323141860462258,0.09357465652290875
3452.012,0.08241080519708532,0.08540400389241842
3453.941,0.0816002312894284,0.07361533525872432
3455.869,0.08080053729004888,0.07316182165260066
3457.798,0.08001089364086056,0.07834804900869885
3459.7259999999997,0.07923211904963878,0.08297564103692778
3461.655,0.07846340565891907,0.08171166003902497
3463.583,0.07770555047584793,0.08078038243495744
3465.512,0.07695776734360038,0.0841628077066392
3467.44,0.07622083156868698,0.08590662244275216
3469.369,0.07549397869490804,0.08659591155087953
3471.297,0.07477796232815237,0.09100554362330848
3473.2259999999997,0.0740720397128456,0.09145091592171917
3475.1540000000005,0.07337694275424056,0.08970058081972754
3477.083,0.07269195039740595,0.08979746063984861
3479.011,0.0720177728469551,0.08528544248771797
3480.94,0.07135371074859265,0.08174815971051996
3482.868,0.07070045260629954,0.08736996013137244
3484.797,0.07005732076640214,0.09077031874511432
3486.725,0.06942498203226322,0.08627914534445646
3488.6540000000005,0.06880278045084154,0.0945354480234204
3490.5820000000003,0.06819136112486035,0.10013102255113282
3492.511,0.06759008980190373,0.09268816031403382
3494.4390000000003,0.06699958988407673,0.08736986443652917
3496.368,0.06641924881959582,0.0863274662832022
3498.296,0.065849668309923,0.09114762648061647
3500.225,0.06529025750390716,0.09218261310978892
3502.153,0.06474159640239208,0.08963906521455023
3504.0820000000003,0.06420311585485194,0.09616780700803262
3506.01,0.0636753741614875,0.1041552797262848
3507.9390000000003,0.06315782387241597,0.10428521214551567
3509.867,0.06265100158720927,0.09823120586371048
3511.796,0.062154381556609906,0.10108931916993202
3513.724,0.06166847867955738,0.11041777885638326
3515.653,0.06119278890742663,0.1144376794802684
3517.5809999999997,0.060727805438531846,0.11884747667616902
3519.51,0.060273045924869706,0.12038169205627114
3521.438,0.059828981864129105,0.1225899391437546
3523.367,0.05939515260894268,0.1195807323810093
3525.295,0.058972007956356265,0.12326326797500875
3527.224,0.0585591089596349,0.12349692752204688
3529.152,0.05815688371520267,0.1270064336445128
3531.0809999999997,0.057764914976957016,0.12139631550688901
3533.009,0.05738360914068252,0.11679593947579592
3534.938,0.05701257066090193,0.11566118107816126
3536.866,0.05665218423278162,0.11336319681529383
3538.795,0.05630207601147674,0.1169445617996222
3540.723,0.05596260899151062,0.12199109328086521
3542.652,0.05563343102867435,0.11584693687981229
3544.58,0.055314883416862415,0.10187486770386711
3546.509,0.05500663571249831,0.09205187410354743
3548.437,0.05470900750884411,0.09839896899447942
3550.366,0.05442169006294506,0.09924641938210044
3552.2940000000003,0.05414498126744505,0.0973916549978201
3554.223,0.05387859408002171,0.10853538025913423
3556.151,0.05362280469267944,0.12136042300866545
3558.08,0.053377347763724714,0.1248646525454421
3560.008,0.053142477784536624,0.1309236066179985
3561.937,0.05291795111405051,0.14224729853813678
3563.865,0.052704000543016605,0.13868755920346665
3565.7940000000003,0.052500404131002654,0.11530451162104549
3567.722,0.052307372968126487,0.11755149238973406
3569.651,0.052124706814581145,0.15744400550571558
3571.579,0.051952595059859163,0.17822934959928438
3573.508,0.051790859164785985,0.17545454197913113
3575.4359999999997,0.05163966681821819,0.1593063835759695
3577.365,0.05149886118161717,0.13637662189150068
3579.2929999999997,0.05136858824320001,0.11558812840543187
3581.222,0.05124871286507471,0.09969540523664111
3583.15,0.05113935933481528,0.09047572800480441
3585.079,0.05104041421515504,0.07548833829682511
3587.007,0.0509519800930498,0.046986109256153985
3588.9359999999997,0.05087396523186172,0.059413405304542644
3590.864,0.050806450517914215,0.07730523598695516
3592.7929999999997,0.050749365915194744,0.07144023062213711
3594.7209999999995,0.050702770609401426,0.06914218224266222
3596.65,0.05066661626515412,0.07412199093843219
3598.578,0.050640940367514986,0.07105731284009043
3600.507,0.05062571628173629,0.06496734292370487
3602.435,0.050620959792254894,0.06982880060347851
3604.364,0.05062666596494836,0.07050820804958247
3606.292,0.05064282888362115,0.05694072344285894
3608.2209999999995,0.050669465314783224,0.0332320650608543
3610.1490000000003,0.0507065476416102,0.039486604313869744
3612.078,0.05075411433124444,0.043261807758723014
3614.006,0.05081211606622915,0.03930289398169173
3615.935,0.05088061301433555,0.04172442640443086
3617.863,0.0509595341574709,0.031264534477557726
3619.792,0.05104896136404591,0.02502446574988204
3621.72,0.05114880191533899,0.04494263416442601
3623.6490000000003,0.051259159380386166,0.05357203554927836
3625.577,0.051379919339833435,0.047820498035340386
3627.506,0.05151120706334922,0.02113077778747785
3629.434,0.051652886430954226,0.004489716753463657
3631.363,0.05180510441294217,0.04197368674488744
3633.2909999999997,0.05196770318869781,0.05127050982722425
3635.22,0.05214085142915792,0.05516916557501583
3637.1479999999997,0.0523243696130713,0.06124588854120283
3639.077,0.052518448112000016,0.05643749561964306
3641.005,0.05272288570406758,0.051011926477104175
3642.934,0.05293789446146491,0.0497191622706421
3644.862,0.05316325146169021,0.04611121136100249
3646.7909999999997,0.0533991904775597,0.010619745988663776
3648.719,0.053645466885939186,-0.02555920934999867
3650.6479999999997,0.05390233616028084,-0.013433175548130616
3652.5759999999996,0.05416953197681451,0.03374428777894367
3654.505,0.054447331509624775,0.04053118139808887
3656.433,0.05473544673431263,0.02770882595080093
3658.362,0.05503417652559861,0.03709072685977777
3660.29,0.05534321115844065,0.04950166440192416
3662.219,0.05566287120819169,0.0554632688443667
3664.147,0.05599282524919147,0.055727146925796944
3666.0759999999996,0.05633341555741467,0.04474341239126367
3668.0040000000004,0.056684289006572186,0.02201218649195935
3669.933,0.05704580957326044,-0.009465503498133021
3671.861,0.057417602430572146,0.0062580043092638205
3673.79,0.05780005325573612,0.00652542208821183
3675.718,0.058192765521202006,-0.023215953030863545
3677.647,0.05859614660483459,0.00039782464265336603
3679.575,0.059009778278458214,0.013311832480546126
3681.5040000000004,0.05943408962056296,0.023720957527373354
3683.4320000000002,0.05986864070233722,0.025808743746572937
3685.361,0.060313882302914124,0.0211302357988018
3687.289,0.06076935279284257,0.008615327992441135
3689.218,0.061235524651888085,-0.023151585866913793
3691.1459999999997,0.06171191454997427,-0.023607879923293162
3693.075,0.062199016667491946,0.0015844892839688152
3695.0029999999997,0.06269632597373231,0.011223754409634412
3696.9320000000002,0.0632043583497186,0.013390246689700014
3698.86,0.06372258706411671,0.012872017975301908
