baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.1382079010046553,0.021031632091031982
3278.448,0.1366428302374807,0.02071790227108139
3280.3759999999997,0.13508841652007675,0.020612988386612185
3282.304,0.13354384596187785,0.02248292415065445
3284.2329999999997,0.13200832509647142,0.02367630480497529
3286.1609999999996,0.13048344596206718,0.02345518547708847
3288.09,0.12896762673383932,0.020969816475778114
3290.0190000000002,0.1274616608782182,0.02276340377544772
3291.947,0.12596632143218756,0.025605286871439925
3293.875,0.12448082514536196,0.026686086156797795
3295.804,0.12300440919150546,0.02752015920158868
3297.732,0.12153860432847452,0.02695863478524596
3299.6609999999996,0.1200818900118037,0.025953617082625446
3301.5890000000004,0.1186357765725603,0.02690381942939668
3303.518,0.11719876389307515,0.02773134025174906
3305.447,0.11577160458618962,0.027084689535568862
3307.375,0.11435503083531984,0.027822924011957628
3309.303,0.11294830024365865,0.02991498346361743
3311.232,0.1115506908385413,0.031626774737749885
3313.16,0.11016365167067121,0.029717525375529852
3315.0890000000004,0.10878574390273954,0.028814731389075643
3317.0170000000003,0.10741839615866056,0.031070804931714657
3318.946,0.106060190027911,0.03273550438741013
3320.875,0.10471183726976463,0.032091475793770585
3322.803,0.10337402921405925,0.03141243894837864
3324.7309999999998,0.10204606431756247,0.03137673571039579
3326.66,0.10072726146118072,0.03247257078876675
3328.5879999999997,0.09941898798847504,0.03555864533786868
3330.5170000000003,0.09811988676927896,0.03601969525350701
3332.445,0.09683130472036439,0.034965368236929084
3334.3740000000003,0.09555190513835399,0.035740469223846216
3336.302,0.09428301451322696,0.034448725194608176
3338.2309999999998,0.09302331656840579,0.035211813088405486
3340.159,0.09177411736706631,0.039680065899865835
3342.0879999999997,0.09053412105943082,0.04065340952000562
3344.0159999999996,0.08930461328188599,0.04026412929167922
3345.945,0.08808431861142907,0.04002010579620341
3347.873,0.08687450225767535,0.041055531991293526
3349.802,0.0856739092244041,0.040316165564160844
3351.73,0.08448378429444148,0.03780215964908251
3353.659,0.08330289289835235,0.0390463067941057
3355.587,0.08213245939218083,0.04074340556902689
3357.5159999999996,0.08097126963327739,0.042008390672866325
3359.4440000000004,0.07982052755089697,0.04400347468577037
3361.373,0.0786790394291792,0.044888095539717066
3363.302,0.0775474046800646,0.04309808354248368
3365.23,0.07642620228605423,0.04129344543883562
3367.158,0.07531484305125247,0.04177469353922769
3369.087,0.07421275820390605,0.04377074637427247
3371.015,0.07312109039289538,0.04573890820918736
3372.9440000000004,0.07203870718273464,0.0455911243682543
3374.8720000000003,0.07096673079551508,0.0446165501159268
3376.801,0.06990404922253646,0.04446723756015725
3378.7290000000003,0.06885176425910444,0.04544054020724053
3380.658,0.06780878432331505,0.04548156305908513
3382.586,0.06677619078367414,0.04716733336534362
3384.515,0.06575291248506687,0.047892156362350335
3386.4429999999998,0.06474001036921706,0.049789590525449734
3388.3720000000003,0.06373643370779547,0.04969056007147332
3390.3,0.06274322301573321,0.0491614390378069
3392.2290000000003,0.06175934799149729,0.04862263285703827
3394.157,0.060785828723229685,0.049551418777993295
3396.086,0.059821655336175894,0.05129143615749843
3398.014,0.05886782749169939,0.05410344531182332
3399.9429999999998,0.05792335574182772,0.05445624864763188
3401.8709999999996,0.056989219321142315,0.05455338220258721
3403.8,0.056064449208456324,0.052507578470302185
3405.728,0.05515000421156202,0.052378478349422
3407.657,0.054244935736061706,0.053630579745870044
3409.585,0.053350182162958504,0.054370164520483044
3411.514,0.05246481532464031,0.05503116566368704
3413.442,0.05158975317532821,0.057352023577310174
3415.3709999999996,0.05072408797419925,0.05640459029517919
3417.2990000000004,0.049868717248671146,0.055593643833316664
3419.228,0.04902275368472431,0.05552956336287462
3421.156,0.04818707438299086,0.05687792876232256
3423.085,0.047360812456229695,0.05887669365965753
3425.013,0.04654482457828735,0.0614107216578208
3426.942,0.04573826428871541,0.063316394270032
3428.87,0.044941967834560614,0.06455338409107014
3430.7990000000004,0.04415510918216725,0.062005162013750725
3432.7270000000003,0.04337850415180711,0.06114410715734209
3434.656,0.04261134713659942,0.06288526291442453
3436.5840000000003,0.041854433530026824,0.06341186967819279
3438.513,0.04110697815200837,0.06265097250151774
3440.441,0.04036975596922687,0.06444641793166073
3442.37,0.039642002228386986,0.06543138841954743
3444.298,0.038924471469400146,0.06351070012492421
3446.2270000000003,0.038216419365745935,0.061087417916703135
3448.155,0.037518580030546644,0.06202395159732765
3450.0840000000003,0.03683022956407811,0.06354266482328463
3452.012,0.03615208165266992,0.06332334995423561
3453.941,0.03548343282338351,0.0661238223663837
3455.869,0.034824976335769975,0.06896372849403354
3457.798,0.03417602914366924,0.06911641511438615
3459.7259999999997,0.0335372640798397,0.06787568063253868
3461.655,0.032908018524928195,0.0661850827541659
3463.583,0.03228894488488976,0.06812029534716435
3465.512,0.031679400967160376,0.0687162095731344
3467.44,0.03108001875091304,0.06815462163491204
3469.369,0.030490176470369335,0.06722702489958932
3471.297,0.0299104856779131,0.06526704979423315
3473.2259999999997,0.02934034503455507,0.06463078797725719
3475.1540000000005,0.02878034566588994,0.06463441633872302
3477.083,0.028229906659714032,0.06438454780313618
3479.011,0.02768959871483645,0.0659334529382003
3480.94,0.027158861345849772,0.0669013888813117
3482.868,0.026638244824766844,0.06406455799902566
3484.797,0.026127209092958736,0.06536401897721655
3486.725,0.02562628399566691,0.06858074752736365
3488.6540000000005,0.02513494990104448,0.06663481315200637
3490.5820000000003,0.0246537162275402,0.06385645361938785
3492.511,0.024182083770103446,0.06304514765507285
3494.4390000000003,0.023720541520393823,0.06350564146695503
3496.368,0.023268610700139192,0.062102186811568205
3498.296,0.02282675987422067,0.06334539361707725
3500.225,0.022394530691151715,0.0630692283079396
3502.153,0.021972371289020742,0.06076055664835234
3504.0820000000003,0.021559843743137463,0.057268701724116244
3506.01,0.021157375764797592,0.059123256093733034
3507.9390000000003,0.02076454985609999,0.06317792585509019
3509.867,0.02038177330155122,0.06488522886522019
3511.796,0.02000864903003574,0.0630989206910797
3513.724,0.019645563899278073,0.06079722634326035
3515.653,0.019292141264951823,0.05906285978348591
3517.5809999999997,0.018948747557981704,0.057204534052418654
3519.51,0.018615026560837578,0.0556839180117491
3521.438,0.01829132427765856,0.05744293168096293
3523.367,0.01797730491770011,0.05471857821642989
3525.295,0.017673294058312194,0.052464400776383924
3527.224,0.01737897633553942,0.05121262218266831
3529.152,0.017094656899942606,0.05020421777678907
3531.0809999999997,0.016820040814351955,0.052407609985955506
3533.009,0.016555412802549796,0.055428581046614855
3534.938,0.01630049835414127,0.056215752432186905
3536.866,0.016055561766126658,0.05319969789697532
3538.795,0.01582034895490736,0.051407231949544885
3540.723,0.015595103790680298,0.05017095478204614
3542.652,0.015379592616643123,0.04983393922091883
3544.58,0.015174038876210716,0.05016775185559874
3546.509,0.014978229339359217,0.04588079072075113
3548.437,0.014792367022717912,0.0447291958486038
3550.366,0.014616259123048536,0.049230109787275045
3552.2940000000003,0.014450088230198332,0.051376080777979505
3554.223,0.014293681967714633,0.05339800741510481
3556.151,0.014147202498651978,0.05503990870565345
3558.08,0.014010497873353955,0.05838203724931312
3560.008,0.013883709828082402,0.06201060763889166
3561.937,0.013766706839973608,0.06369991788917972
3563.865,0.013659610218489604,0.06492989142406291
3565.7940000000003,0.013562308867562933,0.057640249320736525
3567.722,0.013474903669873584,0.04451908528658122
3569.651,0.013397303956129036,0.045905834367768406
3571.579,0.013329590182230788,0.04843178536819892
3573.508,0.013271692105671917,0.04797105619935349
3575.4359999999997,0.01322366975556477,0.04699335687475592
3577.365,0.013185473316188023,0.046677880286943196
3579.2929999999997,0.013157142389871979,0.04809084810429154
3581.222,0.013138647587680907,0.04808767519137813
3583.15,0.013130008085155964,0.04808163656431619
3585.079,0.013131214920150569,0.050904222278423505
3587.007,0.013142266841413175,0.046697322170958344
3588.9359999999997,0.013163175313589903,0.04574505142856422
3590.864,0.013193918658647164,0.06233973619561983
3592.7929999999997,0.013234528768009568,0.07835734933361882
3594.7209999999995,0.013284963536854377,0.09229027935124223
3596.65,0.013345275283402458,0.10283421727268882
3598.578,0.013415401476038369,0.10699943042442983
3600.507,0.013495414859772126,0.09463452153499952
3602.435,0.013585232476195586,0.07196030467345138
3604.364,0.013684947497115019,0.0556136475961958
3606.292,0.013794456537333133,0.048451297289464845
3608.2209999999995,0.01391387319543469,0.0408152803657591
3610.1490000000003,0.014043073659443905,0.033301233323151824
3612.078,0.014182191954731138,0.029953895275296016
3614.006,0.014331083842527903,0.02092508446669117
3615.935,0.014489903775000812,0.024756968385479916
3617.863,0.014658487086588678,0.026022298542823452
3619.792,0.014837008656247264,0.016247425536804916
3621.72,0.015025283391626232,0.02064816317299234
3623.6490000000003,0.01522350659846694,0.024155818207571955
3625.577,0.015431472757633458,0.02612371002002767
3627.506,0.015649397601663395,0.028387088034738328
3629.434,0.015877055184624567,0.011924370690820862
3631.363,0.016114681665833075,0.014842891550075121
3633.2909999999997,0.016362030672585348,0.02093474712849075
3635.22,0.016619358790979533,0.018671407966551645
3637.1479999999997,0.016886399221519355,0.020841286526715685
3639.077,0.017163428977102768,0.02101298816136088
3641.005,0.017450160831433692,0.020233490528040687
3642.934,0.01774689222419923,0.018713232190422868
3644.862,0.018053315502321254,0.02232342315707614
3646.7909999999997,0.018369748532268915,0.01909303192484979
3648.719,0.018695863234182042,0.008824231824180795
3650.6479999999997,0.01903199790131893,-0.0021919895138164947
3652.5759999999996,0.019377804027019607,0.006713969230826233
3654.505,0.019733640331342173,0.019031649386977434
3656.433,0.02009913788083395,0.01320309179694601
3658.362,0.02047467582233864,0.013457664989851015
3660.29,0.02085986479562152,0.020259167845742998
3662.219,0.021255104374315437,0.01958189849141445
3664.147,0.021659984771385865,0.019433186403563396
3666.0759999999996,0.022074925987261906,0.020776824903910085
3668.0040000000004,0.02249949780812699,0.019970621713785275
3669.933,0.022934140661188707,0.006918379084390414
3671.861,0.02337840390584489,0.0026983417431380996
3673.79,0.02383274839608518,0.01599495832090636
3675.718,0.024296703064532466,-0.0007956196787772818
3677.647,0.024770749191961983,-0.006165520981994965
3679.575,0.025254395284196818,0.002658165000978152
3681.5040000000004,0.02574814304881201,0.00504063167684643
3683.4320000000002,0.026251480564837948,0.008634589191225395
3685.361,0.026764929966635265,0.01093654483590889
3687.289,0.027287958906455856,0.011028948900911106
3689.218,0.027821109945435296,-0.006169470887631534
3691.1459999999997,0.028363830309043436,-0.010835347748059387
3693.075,0.028916682985212105,-0.002141328263747355
3695.0029999999997,0.029479094772611347,0.00582005948754083
3696.9320000000002,0.03005164908596214,0.007458311073400226
3698.86,0.030633752297152483,0.006876207862209882
