baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3461.655,0.03441760866950183,0.020462104258831326
3463.583,0.03384205142677743,0.019675587307681264
3465.512,0.03327323195750864,0.020584546269520665
3467.44,0.03271174001749344,0.021242571111587782
3469.369,0.032156993146214674,0.020749607480491372
3471.297,0.03160956650890512,0.021893415397493454
3473.2259999999997,0.031068892235614598,0.02050140999828831
3475.1540000000005,0.03053553090101424,0.020177599595296414
3477.083,0.030008929225713743,0.02223356546750388
3479.011,0.029489633193820808,0.02345740006201691
3480.94,0.02897710411650678,0.022381937630182813
3482.868,0.028471873387321267,0.023500733506442106
3484.797,0.027973416907999038,0.024773474833636566
3486.725,0.027482251481520947,0.02501749581454704
3488.6540000000005,0.026997867600186964,0.023985150695577717
3490.5820000000003,0.026520767476416296,0.023853739750916425
3492.511,0.026050456193072336,0.024420078528447853
3494.4390000000003,0.02558742137200909,0.023155629269858924
3496.368,0.0251311826866516,0.022276580378142175
3498.296,0.02468221316829755,0.025619515326597897
3500.225,0.024240047080928306,0.024622279816878256
3502.153,0.023805142865283457,0.02420708800502913
3504.0820000000003,0.023377049375904235,0.025690473114745815
3506.01,0.022956210462965032,0.028228970978458223
3507.9390000000003,0.022542189571574056,0.027818166235562325
3509.867,0.02213541596134405,0.028180463953747514
3511.796,0.021735467667943098,0.030573235455477743
3513.724,0.02134275936041874,0.029603364161263412
3515.653,0.020956883665006032,0.026733402395845207
3517.5809999999997,0.020578240660189095,0.026178051667719693
3519.51,0.020206437562768187,0.025006339148037515
3521.438,0.019841859860658673,0.024890273971343913
3523.367,0.019484129361224234,0.024156828892086146
3525.295,0.019133616961823918,0.024991016617474715
3527.224,0.018789959060379502,0.026091270091546104
3529.152,0.01845351196368661,0.028179460845370263
3531.0809999999997,0.01812392666023044,0.02844182690289543
3533.009,0.01780154486624319,0.02875511135532771
3534.938,0.01748603216077882,0.02932787666364267
3536.866,0.017177715669498994,0.029472946414802914
3538.795,0.016876275562021092,0.029207318898708756
3540.723,0.016582024373450466,0.02805155492504352
3542.652,0.016294656863962587,0.026996559147358434
3544.58,0.016014470978099382,0.02829210943229188
3546.509,0.01574117606659975,0.027008242714356756
3548.437,0.015475055483443967,0.027310752663731064
3550.366,0.015215833169934356,0.027568458753647995
3552.2940000000003,0.014963777889485996,0.02862663957740974
3554.223,0.014718628173964632,0.03189817158343944
3556.151,0.014480638196223694,0.036579202094891405
3558.08,0.014249561078692352,0.03962236856853307
3560.008,0.01402563640365706,0.041661212883717935
3561.937,0.01380863188411574,0.043597109549220914
3563.865,0.013598772511789647,0.04523525154562469
3565.7940000000003,0.013395840590236574,0.04316688052570372
3567.722,0.013200046520617903,0.03779611237961489
3569.651,0.013011187197054852,0.035498870419441664
3571.579,0.012829458430143603,0.03422957320838882
3573.508,0.012654671704567022,0.032489874944579
3575.4359999999997,0.012487008240363195,0.031727082530889295
3577.365,0.012326294112778413,0.029821689309843746
3579.2929999999997,0.012172695951282009,0.029564390877789393
3581.222,0.012026054421685473,0.031109495967478473
3583.15,0.01188652156289649,0.03244482383283809
3585.079,0.011753952631289977,0.03401729976939749
3587.007,0.011628485075208417,0.0387081165623131
3588.9359999999997,0.01150998874159015,0.04450385943388757
3590.864,0.011398586488216012,0.05171320973133331
3592.7929999999997,0.01129416275258599,0.05922135326884348
3594.7209999999995,0.011196825801921051,0.07319415772178295
3596.65,0.011106474664279276,0.08749607259135628
3598.578,0.011023203016321759,0.09293565678353666
3600.507,0.010946924476670006,0.08019580270416493
3602.435,0.010877718131419911,0.057537322806617164
3604.364,0.01081551218975818,0.04114041624448839
3606.292,0.010760371147215508,0.03318079937739782
3608.2209999999995,0.010712237803540248,0.02915332370459689
3610.1490000000003,0.010671162063704998,0.028564661245706002
3612.078,0.010637101318021536,0.026401714005944932
3614.006,0.010610090880893708,0.02186893469274409
3615.935,0.010590102733196716,0.019308815693974024
3617.863,0.010577157598778086,0.018669784683643886
3619.792,0.010571242049071117,0.018361841949716018
3621.72,0.01057236221735991,0.017837119234171306
3623.6490000000003,0.010580519265641186,0.015145751835137222
3625.577,0.010595704736635625,0.014846021736628412
3627.506,0.0106179343829087,0.01401059083694367
3629.434,0.010647185156612338,0.0134147778475322
3631.363,0.010683487400871883,0.01646247439029369
3633.2909999999997,0.010726803477281166,0.01698521512172868
3635.22,0.010777178319530734,0.016405172837853144
3637.1479999999997,0.010834559698650992,0.016416021520392787
3639.077,0.010899007138888805,0.017625707305668037
3641.005,0.010970453820712933,0.020359274269856398
3642.934,0.01104897385894077,0.01807464890462951
3644.862,0.011134485843475872,0.015366070105174767
3646.7909999999997,0.011227078479691954,0.010034419549217244
3648.719,0.011326655766932703,0.0041539871118705385
3650.6479999999997,0.011433321001137031,0.006596093736556341
3652.5759999999996,0.011546963591085202,0.014338005579034974
3654.505,0.01166770142328133,0.01604937125436967
3656.433,0.011795409315936922,0.014765795576411334
3658.362,0.011930219746121296,0.014201388461702491
3660.29,0.01207199294148431,0.013724024444546234
3662.219,0.012220875969658707,0.012637609828380247
3664.147,0.012376714467729144,0.011995063557137087
3666.0759999999996,0.01253967009389001,0.01010260221986714
3668.0040000000004,0.012709573894669646,0.007639157531591723
3669.933,0.012886602118820534,0.005091766424593969
3671.861,0.013070571222307592,0.009035968755454427
3673.79,0.013261672044446726,0.008553247595702862
3675.718,0.01345970645063943,0.0029847492250909546
3677.647,0.013664879870768587,0.0031010152065586993
3679.575,0.013876979579672266,0.006174066614606399
3681.5040000000004,0.014096225597789669,0.008047714561919328
3683.4320000000002,0.014322390609398994,0.008384573910968918
3685.361,0.014555709225504643,0.003918464432637325
3687.289,0.014795939539823166,-4.35893932546616e-05
3689.218,0.015043330753918838,-0.0020002700038936894
3691.1459999999997,0.015297626370943007,0.0016936806137937133
3693.075,0.015559090183028701,0.0021600041260789737
3695.0029999999997,0.015827451102758516,0.0021003766542415647
3696.9320000000002,0.016102987512834233,0.0016398609658883068
3698.86,0.016385413735273247,0.0013574347434492928
