1.218811e+003,1.849088e+000
1.220740e+003,1.828620e+000
1.222668e+003,1.813064e+000
1.224597e+003,1.809438e+000
1.226525e+003,1.815624e+000
1.228453e+003,1.819651e+000
1.230382e+003,1.813448e+000
1.232311e+003,1.828250e+000
1.234239e+003,1.848140e+000
1.236167e+003,1.845861e+000
1.238096e+003,1.814386e+000
1.240025e+003,1.797078e+000
1.241953e+003,1.807681e+000
1.243882e+003,1.833871e+000
1.245810e+003,1.835056e+000
1.247739e+003,1.825550e+000
1.249667e+003,1.829795e+000
1.251596e+003,1.820048e+000
1.253524e+003,1.805324e+000
1.255453e+003,1.794980e+000
1.257381e+003,1.789273e+000
1.259310e+003,1.785164e+000
1.261238e+003,1.768676e+000
1.263167e+003,1.787998e+000
1.265095e+003,1.823617e+000
1.267024e+003,1.841663e+000
1.268952e+003,1.835204e+000
1.270880e+003,1.831386e+000
1.272809e+003,1.817943e+000
1.274738e+003,1.821545e+000
1.276666e+003,1.824790e+000
1.278594e+003,1.820979e+000
1.280523e+003,1.818443e+000
1.282452e+003,1.828593e+000
1.284380e+003,1.843225e+000
1.286308e+003,1.853175e+000
1.288237e+003,1.855195e+000
1.290166e+003,1.853521e+000
1.292094e+003,1.851092e+000
1.294022e+003,1.857430e+000
1.295951e+003,1.859485e+000
1.297880e+003,1.870506e+000
1.299808e+003,1.844692e+000
1.301736e+003,1.832112e+000
1.303665e+003,1.857630e+000
1.305594e+003,1.868349e+000
1.307522e+003,1.848333e+000
1.309450e+003,1.834336e+000
1.311379e+003,1.850342e+000
1.313307e+003,1.885985e+000
1.315236e+003,1.877604e+000
1.317164e+003,1.849031e+000
1.319093e+003,1.833197e+000
1.321021e+003,1.842492e+000
1.322950e+003,1.847174e+000
1.324878e+003,1.865340e+000
1.326807e+003,1.871675e+000
1.328735e+003,1.872569e+000
1.330664e+003,1.870330e+000
1.332592e+003,1.854841e+000
1.334521e+003,1.854090e+000
1.336449e+003,1.859243e+000
1.338378e+003,1.857003e+000
1.340307e+003,1.839360e+000
1.342235e+003,1.862428e+000
1.344163e+003,1.889771e+000
1.346092e+003,1.889271e+000
1.348021e+003,1.884176e+000
1.349949e+003,1.880389e+000
1.351877e+003,1.890772e+000
1.353806e+003,1.882588e+000
1.355734e+003,1.878272e+000
1.357663e+003,1.894518e+000
1.359591e+003,1.878917e+000
1.361520e+003,1.840669e+000
1.363448e+003,1.832254e+000
1.365377e+003,1.849063e+000
1.367305e+003,1.855496e+000
1.369234e+003,1.860937e+000
1.371162e+003,1.877730e+000
1.373091e+003,1.867634e+000
1.375019e+003,1.859228e+000
1.376948e+003,1.864909e+000
1.378876e+003,1.854905e+000
1.380805e+003,1.861754e+000
1.382733e+003,1.883192e+000
1.384662e+003,1.890831e+000
1.386590e+003,1.888706e+000
1.388519e+003,1.893287e+000
1.390447e+003,1.886554e+000
1.392376e+003,1.863677e+000
1.394304e+003,1.852617e+000
1.396233e+003,1.858528e+000
1.398161e+003,1.859010e+000
1.400090e+003,1.884681e+000
1.402018e+003,1.904237e+000
1.403947e+003,1.879590e+000
1.405875e+003,1.874432e+000
1.407804e+003,1.873956e+000
1.409732e+003,1.870683e+000
1.411661e+003,1.881367e+000
1.413589e+003,1.885118e+000
1.415518e+003,1.878335e+000
1.417446e+003,1.863213e+000
1.419375e+003,1.838050e+000
1.421303e+003,1.848950e+000
1.423232e+003,1.832028e+000
1.425160e+003,1.855014e+000
1.427089e+003,1.856950e+000
1.429017e+003,1.832391e+000
1.430946e+003,1.853406e+000
1.432874e+003,1.880530e+000
1.434803e+003,1.870179e+000
1.436731e+003,1.846872e+000
1.438660e+003,1.870969e+000
1.440588e+003,1.887430e+000
1.442517e+003,1.866096e+000
1.444445e+003,1.854943e+000
1.446374e+003,1.836305e+000
1.448302e+003,1.843737e+000
1.450231e+003,1.870947e+000
1.452159e+003,1.864524e+000
1.454088e+003,1.851146e+000
1.456016e+003,1.790362e+000
1.457945e+003,1.765284e+000
1.459873e+003,1.823196e+000
1.461802e+003,1.864863e+000
1.463730e+003,1.862983e+000
1.465659e+003,1.849406e+000
1.467587e+003,1.853938e+000
1.469516e+003,1.865946e+000
1.471444e+003,1.834087e+000
1.473373e+003,1.790338e+000
1.475301e+003,1.813076e+000
1.477230e+003,1.861181e+000
1.479158e+003,1.904190e+000
1.481087e+003,1.892737e+000
1.483015e+003,1.879334e+000
1.484944e+003,1.861413e+000
1.486872e+003,1.829392e+000
1.488801e+003,1.781094e+000
1.490729e+003,1.768513e+000
1.492658e+003,1.818966e+000
1.494586e+003,1.817593e+000
1.496515e+003,1.785237e+000
1.498443e+003,1.786171e+000
1.500372e+003,1.795712e+000
1.502300e+003,1.807204e+000
1.504229e+003,1.762032e+000
1.506157e+003,1.641158e+000
1.508086e+003,1.667571e+000
1.510014e+003,1.751324e+000
1.511943e+003,1.763334e+000
1.513871e+003,1.769529e+000
1.515800e+003,1.762563e+000
1.517728e+003,1.771708e+000
1.519657e+003,1.758483e+000
1.521585e+003,1.720143e+000
1.523514e+003,1.760075e+000
1.525442e+003,1.785909e+000
1.527371e+003,1.794698e+000
1.529299e+003,1.797472e+000
1.531228e+003,1.792121e+000
1.533156e+003,1.759514e+000
1.535085e+003,1.773985e+000
1.537013e+003,1.801009e+000
1.538942e+003,1.762193e+000
1.540870e+003,1.693727e+000
1.542799e+003,1.728052e+000
1.544727e+003,1.779145e+000
1.546656e+003,1.836505e+000
1.548584e+003,1.845391e+000
1.550513e+003,1.836569e+000
1.552441e+003,1.823967e+000
1.554370e+003,1.794202e+000
1.556298e+003,1.790511e+000
1.558227e+003,1.693119e+000
1.560155e+003,1.739755e+000
1.562084e+003,1.859342e+000
1.564012e+003,1.869234e+000
1.565941e+003,1.859054e+000
1.567869e+003,1.844147e+000
1.569798e+003,1.829664e+000
1.571726e+003,1.867009e+000
1.573655e+003,1.869447e+000
1.575583e+003,1.853172e+000
1.577512e+003,1.902118e+000
1.579440e+003,1.926792e+000
1.581369e+003,1.924008e+000
1.583297e+003,1.928353e+000
1.585226e+003,1.916370e+000
1.587154e+003,1.912356e+000
1.589083e+003,1.918992e+000
1.591011e+003,1.928433e+000
1.592940e+003,1.925755e+000
1.594868e+003,1.911960e+000
1.596797e+003,1.897554e+000
1.598725e+003,1.900409e+000
1.600654e+003,1.904335e+000
1.602582e+003,1.906877e+000
1.604511e+003,1.906148e+000
1.606439e+003,1.904689e+000
1.608368e+003,1.903013e+000
1.610296e+003,1.892188e+000
1.612225e+003,1.860844e+000
1.614153e+003,1.821991e+000
1.616082e+003,1.775074e+000
1.618010e+003,1.803147e+000
1.619939e+003,1.829895e+000
1.621867e+003,1.805719e+000
1.623796e+003,1.802702e+000
1.625724e+003,1.820390e+000
1.627653e+003,1.815179e+000
1.629581e+003,1.820202e+000
1.631510e+003,1.811167e+000
1.633438e+003,1.796319e+000
1.635367e+003,1.760098e+000
1.637295e+003,1.769832e+000
1.639224e+003,1.811518e+000
1.641152e+003,1.843876e+000
1.643081e+003,1.868784e+000
1.645009e+003,1.843455e+000
1.646938e+003,1.790883e+000
1.648866e+003,1.827514e+000
1.650795e+003,1.861227e+000
1.652723e+003,1.809325e+000
1.654652e+003,1.879919e+000
1.656580e+003,1.954649e+000
1.658509e+003,1.991547e+000
1.660437e+003,1.980771e+000
1.662366e+003,1.964526e+000
1.664294e+003,1.987964e+000
1.666223e+003,1.988764e+000
1.668151e+003,1.948843e+000
1.670080e+003,1.935855e+000
1.672008e+003,1.965020e+000
1.673937e+003,1.966789e+000
1.675865e+003,1.960772e+000
1.677794e+003,1.995502e+000
1.679722e+003,1.970890e+000
1.681651e+003,1.939051e+000
1.683579e+003,1.865549e+000
1.685508e+003,1.914938e+000
1.687436e+003,1.956830e+000
1.689365e+003,1.965454e+000
1.691293e+003,1.993181e+000
1.693222e+003,1.983899e+000
1.695150e+003,1.945783e+000
1.697079e+003,1.942622e+000
1.699007e+003,1.920144e+000
1.700936e+003,1.924890e+000
1.702864e+003,1.995031e+000
1.704793e+003,1.996418e+000
1.706721e+003,1.997599e+000
1.708650e+003,2.004188e+000
1.710578e+003,2.000227e+000
1.712507e+003,2.005587e+000
1.714435e+003,1.969121e+000
1.716364e+003,1.941034e+000
1.718292e+003,1.986291e+000
1.720221e+003,2.028916e+000
1.722149e+003,2.016993e+000
1.724078e+003,2.007519e+000
1.726006e+003,2.042873e+000
1.727935e+003,2.051612e+000
1.729863e+003,2.028529e+000
1.731792e+003,1.995748e+000
1.733720e+003,1.950397e+000
1.735649e+003,2.003999e+000
1.737577e+003,2.011485e+000
1.739506e+003,2.005148e+000
1.741434e+003,2.021385e+000
1.743363e+003,2.021808e+000
1.745291e+003,2.039253e+000
1.747220e+003,2.020118e+000
1.749148e+003,1.988405e+000
1.751077e+003,1.994841e+000
1.753005e+003,2.023309e+000
1.754934e+003,2.020469e+000
1.756862e+003,2.022050e+000
1.758791e+003,2.045977e+000
1.760719e+003,2.020325e+000
1.762648e+003,2.009275e+000
1.764576e+003,2.054935e+000
1.766505e+003,2.061589e+000
1.768433e+003,2.039123e+000
1.770362e+003,1.997312e+000
1.772290e+003,1.966746e+000
1.774219e+003,2.015811e+000
1.776147e+003,2.044125e+000
1.778076e+003,2.042607e+000
1.780004e+003,2.060903e+000
1.781933e+003,2.085169e+000
1.783861e+003,2.089510e+000
1.785790e+003,2.060758e+000
1.787718e+003,2.049889e+000
1.789647e+003,2.014120e+000
1.791575e+003,1.993209e+000
1.793504e+003,2.064466e+000
1.795432e+003,2.085908e+000
1.797361e+003,2.062353e+000
1.799289e+003,2.055449e+000
1.801218e+003,2.058253e+000
1.803146e+003,2.071585e+000
1.805075e+003,2.075075e+000
1.807003e+003,2.061055e+000
1.808932e+003,2.064472e+000
1.810860e+003,2.069717e+000
1.812789e+003,2.075761e+000
1.814717e+003,2.075818e+000
1.816646e+003,2.070246e+000
1.818574e+003,2.099486e+000
1.820503e+003,2.142275e+000
1.822431e+003,2.139753e+000
1.824360e+003,2.076280e+000
1.826288e+003,2.044440e+000
1.828217e+003,2.047086e+000
1.830145e+003,2.049558e+000
1.832074e+003,2.101130e+000
1.834002e+003,2.126542e+000
1.835931e+003,2.102909e+000
1.837859e+003,2.108256e+000
1.839788e+003,2.120005e+000
1.841716e+003,2.079669e+000
1.843645e+003,2.021463e+000
1.845573e+003,2.032081e+000
1.847502e+003,2.074771e+000
1.849430e+003,2.106223e+000
1.851359e+003,2.113422e+000
1.853287e+003,2.121809e+000
1.855216e+003,2.118798e+000
1.857144e+003,2.124087e+000
1.859073e+003,2.111506e+000
1.861001e+003,2.089263e+000
1.862930e+003,2.100874e+000
1.864858e+003,2.101126e+000
1.866786e+003,2.062861e+000
1.868715e+003,2.039675e+000
1.870644e+003,2.065288e+000
1.872572e+003,2.103354e+000
1.874500e+003,2.130589e+000
1.876429e+003,2.101160e+000
1.878358e+003,2.081058e+000
1.880286e+003,2.098280e+000
1.882215e+003,2.121102e+000
1.884143e+003,2.125746e+000
1.886072e+003,2.091100e+000
1.888000e+003,2.090627e+000
1.889929e+003,2.092405e+000
1.891857e+003,2.114669e+000
1.893786e+003,2.152123e+000
1.895714e+003,2.141103e+000
1.897643e+003,2.116347e+000
1.899571e+003,2.092083e+000
1.901500e+003,2.068415e+000
1.903428e+003,2.073126e+000
1.905357e+003,2.104541e+000
1.907285e+003,2.099015e+000
1.909214e+003,2.110886e+000
1.911142e+003,2.131023e+000
1.913071e+003,2.124375e+000
1.914999e+003,2.092701e+000
1.916927e+003,2.060483e+000
1.918856e+003,2.094265e+000
1.920785e+003,2.139133e+000
1.922713e+003,2.146366e+000
1.924641e+003,2.153506e+000
1.926570e+003,2.137607e+000
1.928499e+003,2.114340e+000
1.930427e+003,2.107400e+000
1.932355e+003,2.098101e+000
1.934284e+003,2.112398e+000
1.936213e+003,2.131719e+000
1.938141e+003,2.127527e+000
1.940069e+003,2.115724e+000
1.941998e+003,2.107467e+000
1.943927e+003,2.112501e+000
1.945855e+003,2.103253e+000
1.947783e+003,2.114954e+000
1.949712e+003,2.146392e+000
1.951641e+003,2.136957e+000
1.953569e+003,2.107012e+000
1.955497e+003,2.087548e+000
1.957426e+003,2.079299e+000
1.959354e+003,2.086576e+000
1.961283e+003,2.085390e+000
1.963211e+003,2.080940e+000
1.965140e+003,2.066945e+000
1.967068e+003,2.079604e+000
1.968997e+003,2.117888e+000
1.970925e+003,2.117709e+000
1.972854e+003,2.126351e+000
1.974782e+003,2.121188e+000
1.976711e+003,2.108714e+000
1.978639e+003,2.124230e+000
1.980568e+003,2.120908e+000
1.982496e+003,2.134455e+000
1.984425e+003,2.138284e+000
1.986354e+003,2.132075e+000
1.988282e+003,2.145214e+000
1.990210e+003,2.166120e+000
1.992139e+003,2.140781e+000
1.994068e+003,2.125371e+000
1.995996e+003,2.157679e+000
1.997924e+003,2.163243e+000
1.999853e+003,2.136673e+000
2.001781e+003,2.129344e+000
2.003710e+003,2.117452e+000
2.005638e+003,2.083379e+000
2.007567e+003,2.099961e+000
2.009495e+003,2.123539e+000
2.011424e+003,2.119046e+000
2.013352e+003,2.122022e+000
2.015281e+003,2.122373e+000
2.017209e+003,2.125225e+000
2.019138e+003,2.128138e+000
2.021066e+003,2.120663e+000
2.022995e+003,2.132204e+000
2.024923e+003,2.132789e+000
2.026852e+003,2.131783e+000
2.028780e+003,2.112440e+000
2.030709e+003,2.096659e+000
2.032637e+003,2.098064e+000
2.034566e+003,2.100774e+000
2.036494e+003,2.104020e+000
2.038423e+003,2.107837e+000
2.040351e+003,2.086910e+000
2.042280e+003,2.073604e+000
2.044208e+003,2.054959e+000
2.046137e+003,2.000042e+000
2.048065e+003,1.949545e+000
2.049994e+003,1.878037e+000
2.051922e+003,1.804651e+000
2.053851e+003,1.726912e+000
2.055779e+003,1.646377e+000
2.057708e+003,1.582040e+000
2.059636e+003,1.526255e+000
2.061565e+003,1.463901e+000
2.063493e+003,1.409775e+000
2.065422e+003,1.370285e+000
2.067350e+003,1.328055e+000
2.069279e+003,1.290526e+000
2.071207e+003,1.260618e+000
2.073136e+003,1.234555e+000
2.075064e+003,1.207413e+000
2.076993e+003,1.182383e+000
2.078921e+003,1.158546e+000
2.080850e+003,1.136746e+000
2.082778e+003,1.118629e+000
2.084707e+003,1.098927e+000
2.086635e+003,1.080942e+000
2.088564e+003,1.068303e+000
2.090492e+003,1.054584e+000
2.092421e+003,1.040520e+000
2.094349e+003,1.027198e+000
2.096278e+003,1.015262e+000
2.098206e+003,1.004628e+000
2.100135e+003,9.941238e-001
2.102063e+003,9.854479e-001
2.103992e+003,9.776286e-001
2.105920e+003,9.688507e-001
2.107849e+003,9.604979e-001
2.109777e+003,9.521099e-001
2.111706e+003,9.440203e-001
2.113634e+003,9.348708e-001
2.115563e+003,9.254295e-001
2.117491e+003,9.198498e-001
2.119420e+003,9.157712e-001
2.121348e+003,9.094842e-001
2.123277e+003,9.030724e-001
2.125205e+003,8.939538e-001
2.127134e+003,8.872578e-001
2.129062e+003,8.833029e-001
