baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.22510158526990764,0.023597494887779846
3303.518,0.22364763060982185,0.01815162138653914
3305.447,0.22220071407302378,0.02072054338174223
3307.375,0.22076158027391202,0.020531253042574527
3309.303,0.21932947730280716,0.013599361269921117
3311.232,0.21790366783869963,0.010224301432502192
3313.16,0.2164856301703022,0.012652144013464262
3315.0890000000004,0.21507389330418114,0.01582573269399934
3317.0170000000003,0.2136699209384929,0.011758664930303309
3318.946,0.21227225667036365,0.01303705294249402
3320.875,0.21088163052552034,0.02488153534934079
3322.803,0.20949875793724004,0.029887171507822163
3324.7309999999998,0.20812291617696488,0.028463053700726437
3326.66,0.20675339710481389,0.03056288713656896
3328.5879999999997,0.20539162064724614,0.02741642544595102
3330.5170000000003,0.2040361741730834,0.020013153634457326
3332.445,0.20268846301822308,0.017993837598374585
3334.3740000000003,0.20134708914204857,0.01778613637094051
3336.302,0.20001344328989745,0.01429869660699934
3338.2309999999998,0.19868614201171297,0.009899726784405538
3340.159,0.19736656146226927,0.016060609264507364
3342.0879999999997,0.19605333278207304,0.018779882622758648
3344.0159999999996,0.19474781753533676,0.01916100688597122
3345.945,0.19344866145312878,0.01797962117094898
3347.873,0.19215721150909992,0.021074366374251863
3349.802,0.19087212802488196,0.026964220908707537
3351.73,0.18959474338356053,0.021193692884507898
3353.659,0.18832373249733259,0.013710534155856546
3355.587,0.18706041315871857,0.019049967918811195
3357.5159999999996,0.18580347487047888,0.030677370171469875
3359.4440000000004,0.1845542208345723,0.03808956770277727
3361.373,0.18331135514432262,0.030409962959387138
3363.302,0.1820755275773589,0.01472018656395313
3365.23,0.18084737331886203,0.011872731805973813
3367.158,0.17962624988837028,0.02123900837504844
3369.087,0.17841152939409888,0.023019280269299558
3371.015,0.17720447126631456,0.01999556916631462
3372.9440000000004,0.1760038233700314,0.0194030299606065
3374.8720000000003,0.1748108305449545,0.022492818499824763
3376.801,0.1736242552466596,0.018698599296957163
3378.7290000000003,0.17244532772429189,0.013730756375576636
3380.658,0.171272825023987,0.022414630752825015
3382.586,0.17010796280432672,0.0315007504272512
3384.515,0.16894953270201007,0.030132141208836005
3386.4429999999998,0.16779873578505544,0.030608218627155237
3388.3720000000003,0.16665437828072882,0.03664593507214697
3390.3,0.1655176466664834,0.039519248107599214
3392.2290000000003,0.1643873617601468,0.029186377247232165
3394.157,0.163264695448607,0.030620374803086103
3396.086,0.16214848314025865,0.039868094237685336
3398.014,0.16103988213142806,0.03854113474919463
3399.9429999999998,0.15993774242106973,0.03348942830570678
3401.8709999999996,0.15884320671494478,0.0320736031506168
3403.8,0.1577551396025747,0.03157873283248047
3405.728,0.15667466919915896,0.03501693092213898
3407.657,0.15560067468477712,0.03784974480375025
3409.585,0.1545342695840688,0.0336265511983026
3411.514,0.15347434766767698,0.023969299355470763
3413.442,0.15242200786967608,0.02543556819420756
3415.3709999999996,0.1513761585512725,0.033505576008517224
3417.2990000000004,0.15033788405597903,0.03319896017731727
3419.228,0.1493061073355637,0.038588868910266694
3421.156,0.1482818981429812,0.04126879426579266
3423.085,0.14726419402055413,0.03421311316634579
3425.013,0.14625405013067727,0.0363164542663712
3426.942,0.14525041860624022,0.031193531661626084
3428.87,0.144254340019069,0.025648621671014893
3430.7990000000004,0.14326478109262197,0.023733601602212606
3432.7270000000003,0.14228276780815996,0.022926471047596597
3434.656,0.14130728147970295,0.027237143871555625
3436.5840000000003,0.14033933349794658,0.02150641602191594
3438.513,0.13937791976747782,0.017936342842448494
3440.441,0.13842403708843065,0.019868189738618924
3442.37,0.13747669595595013,0.021746997564721093
3444.298,0.1365368785796104,0.027878869929436445
3446.2270000000003,0.1356036100451199,0.0328867366646749
3448.155,0.13467785797148757,0.038717977467711995
3450.0840000000003,0.13375866203498532,0.033698631000494306
3452.012,0.13284697526406042,0.02873444594285346
3453.941,0.1319418519255482,0.026242217618573815
3455.869,0.1310442304573307,0.025439141623938788
3457.798,0.13015317971680673,0.02624578925115051
3459.7259999999997,0.12926962355129668,0.029805985465179763
3461.655,0.12839264540876094,0.03112367926525106
3463.583,0.12752315454596008,0.03316521096500724
3465.512,0.12666024900141437,0.031894789914991284
3467.44,0.12580482344132093,0.03993357744819692
3469.369,0.12495599049476347,0.04891139048168458
3471.297,0.12411463023737568,0.05916951006384752
3473.2259999999997,0.12327986988881001,0.061588724066511946
3475.1540000000005,0.12245257493412964,0.05425924150173422
3477.083,0.12163188718355222,0.05009812393542079
3479.011,0.12081865753157928,0.05886344092187257
3480.94,0.1200120423789901,0.06584058068782483
3482.868,0.11921287802972458,0.06761568762275705
3484.797,0.11842033547512543,0.06886006480790274
3486.725,0.1176352364285691,0.07671986313678014
3488.6540000000005,0.1168567664719582,0.07377853121327393
3490.5820000000003,0.11608573272810752,0.07015100031545862
3492.511,0.11532133536948663,0.06577893755076003
3494.4390000000003,0.11456436692834338,0.05982459496390369
3496.368,0.11381404216771251,0.05962829079498844
3498.296,0.11307113902927846,0.06535653710536216
3500.225,0.11233488686663406,0.06018912000691312
3502.153,0.11160604903090743,0.0530401654641901
3504.0820000000003,0.11088386946625128,0.05856675218542162
3506.01,0.11016909693323385,0.0644634715495318
3507.9390000000003,0.10946098996656772,0.06774460995256715
3509.867,0.10876028273625593,0.08412913402306887
3511.796,0.10806624836757983,0.09921971140195429
3513.724,0.10737960643997546,0.10211700732733497
3515.653,0.10669964466928938,0.10360208382560598
3517.5809999999997,0.10602706804439244,0.11226515878265697
3519.51,0.10536117887169283,0.11428958429418212
3521.438,0.10470266754950508,0.13075876983046053
3523.367,0.1040508509747955,0.14222378765858157
3525.295,0.10340640495531339,0.1476903301098843
3527.224,0.10276866097859383,0.1473718424076388
3529.152,0.10213828026182092,0.13576326628624347
3531.0809999999997,0.10151460888308961,0.127054076045648
3533.009,0.10089829346902235,0.12409513622874391
3534.938,0.10028869468827928,0.1200514448042912
3536.866,0.099686444576923,0.11425472594769037
3538.795,0.09909091839416995,0.115839840728442
3540.723,0.09850273358551931,0.1134375272049386
3542.652,0.09792128000075451,0.10455066986278538
3544.58,0.09734716049481129,0.1010380613792411
3546.509,0.09677977950803651,0.09678991623642941
3548.437,0.09621972530480072,0.09376662868286734
3550.366,0.09566641691601419,0.08834601611744397
3552.2940000000003,0.09512042801548581,0.08400723801099763
3554.223,0.0945811922246893,0.09702651019116026
3556.151,0.09404926862686835,0.1135065789421198
3558.08,0.09352410543406187,0.1322299630992445
3560.008,0.09300624713894834,0.15434592106078882
3561.937,0.09249515654412832,0.17380323625886362
3563.865,0.09199136355172399,0.19451424647556803
3565.7940000000003,0.091494345554894,0.20872500145814554
3567.722,0.09100461786519709,0.23364867233999842
3569.651,0.09052167246635534,0.2582623162125084
3571.579,0.09004601007936586,0.284563309641649
3573.508,0.08957713727851413,0.283586210543178
3575.4359999999997,0.08911554019423029,0.2327938907165148
3577.365,0.08866073999136681,0.17161015862381568
3579.2929999999997,0.08821320820979395,0.12806041960785497
3581.222,0.08777248060492049,0.10217798942439327
3583.15,0.0873390141260515,0.08673710029828896
3585.079,0.08691235911916806,0.07111756102638922
3587.007,0.08649295794300649,0.05467554503890004
3588.9359999999997,0.08608037553411307,0.06383977002335195
3590.864,0.0856750396606607,0.0760711445099651
3592.7929999999997,0.08527652984975376,0.07953849087196874
3594.7209999999995,0.0848852592790088,0.09232943798168058
3596.65,0.08450082206609189,0.10361299578491401
3598.578,0.08412361679805436,0.10451279278447878
3600.507,0.08375325218312746,0.09607086588014968
3602.435,0.08339011221779735,0.06814127361056621
3604.364,0.08303382020085692,0.04875128037530807
3606.292,0.08268474553823602,0.048731407297102236
3608.2209999999995,0.08234252611928383,0.05243964309126914
3610.1490000000003,0.08200751675937212,0.03815118130996975
3612.078,0.08167936993840996,0.020118365834358665
3614.006,0.0813584258812039,0.006803911124759976
3615.935,0.08104435165822998,0.010864068436786889
3617.863,0.08073747290373134,0.013831919596015929
3619.792,0.08043747127874923,0.006579106099194876
3621.72,0.08014465782695801,0.021707661995138405
3623.6490000000003,0.07985872879996236,0.02882215667461563
3625.577,0.07957998065087857,0.02531641073697144
3627.506,0.07930812422187294,0.020852595478925484
3629.434,0.07904344137549657,-0.011461818005436775
3631.363,0.07878565754448275,-0.005762307701159153
3633.2909999999997,0.0785350400008138,0.006646401422414794
3635.22,0.07829132876778644,0.006005648893186
3637.1479999999997,0.07805477652682491,0.0025926509471465575
3639.077,0.0778251378917858,0.006648227113773775
3641.005,0.07760265095353347,0.010843219864216436
3642.934,0.07738708491648438,0.00705292317004147
3644.862,0.07717866328093947,0.008782622476666835
3646.7909999999997,0.07697716984187863,0.005514996336226985
3648.719,0.07678281350903937,-0.00150332296016642
3650.6479999999997,0.07659539266796855,0.0017589993263709136
3652.5759999999996,0.07641510163783849,0.005037945971582247
3654.505,0.0762417533947577,0.009836281579466588
3656.433,0.07607552766733328,-0.005061679491855653
3658.362,0.07591625202224073,-0.009634537678765431
3660.29,0.0757640915975255,-0.002042773493815875
3662.219,0.07561888855042298,-0.0035285216243137185
3664.147,0.0754807934284134,-0.004239511714069888
3666.0759999999996,0.07534966297929913,-0.002215123405863384
3668.0040000000004,0.07522563315999875,0.0022407572170355383
3669.933,0.07510857530887272,-0.00010958612460110206
3671.861,0.07499861079227976,0.004201833966640867
3673.79,0.07489562553914553,0.016864710051676335
3675.718,0.07479972632525822,0.001486031281130118
3677.647,0.07471081367011223,-0.016483279049673394
3679.575,0.07462897975893412,-0.010224855630762697
3681.5040000000004,0.0745541397017746,0.0017199935237385278
3683.4320000000002,0.07448637109330569,0.009807068712617606
3685.361,0.0744256036341362,0.0032197011268059184
3687.289,0.07437190032837293,0.002627998590054359
3689.218,0.07432520546719346,-0.005854064256236136
3691.1459999999997,0.07428556746413761,-0.017765806016649455
3693.075,0.07425294520094816,-0.01280697330162528
3695.0029999999997,0.07422737250059974,-0.0011686441067859654
3696.9320000000002,0.07420882283539854,-0.0024995334388555612
3698.86,0.07419731543775754,-0.002488026041214564
