wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.199378999999999905e+03,1.892256476297209389e-01,1.221981886173750809e-02
3.201307999999999993e+03,1.873590796028672401e-01,1.321657995439506905e-02
3.203235999999999876e+03,1.855028279575332562e-01,1.473875700152893486e-02
3.205164999999999964e+03,1.836549671214733337e-01,1.603370163421224959e-02
3.207092999999999847e+03,1.818174129690639518e-01,1.511425588770354267e-02
3.209021000000000186e+03,1.799892051392770753e-01,1.418596922643589053e-02
3.210949999999999818e+03,1.781694026643148021e-01,1.588952789264475030e-02
3.212878000000000156e+03,1.763598923274507513e-01,1.831816286308773911e-02
3.214806999999999789e+03,1.745587970432840308e-01,1.766044888818241176e-02
3.216735999999999876e+03,1.727670577796036611e-01,2.161685003400171112e-02
3.218664000000000215e+03,1.709855961059680851e-01,2.287622538397426908e-02
3.220592999999999847e+03,1.692125640330885972e-01,1.506419731331787304e-02
3.222521000000000186e+03,1.674497998523740705e-01,1.440504700904332580e-02
3.224449000000000069e+03,1.656963819942891547e-01,1.796428716572284756e-02
3.226378000000000156e+03,1.639514082825019869e-01,1.756633153352948895e-02
3.228306000000000040e+03,1.622166879173381204e-01,1.845550454197653067e-02
3.230235000000000127e+03,1.604904213963465054e-01,2.129366836408985719e-02
3.232164000000000215e+03,1.587735108958447938e-01,2.300097611517282203e-02
3.234092000000000098e+03,1.570668391939058495e-01,2.273352469975620238e-02
3.236021000000000186e+03,1.553686358842014670e-01,2.267290864223125979e-02
3.237949000000000069e+03,1.536806616751889010e-01,2.087660103581878701e-02
3.239876999999999953e+03,1.520020337887970641e-01,2.046284036464474099e-02
3.241806000000000040e+03,1.503318888401885545e-01,1.711883389305679515e-02
3.243733999999999924e+03,1.486719584467230959e-01,1.861854999358847351e-02
3.245663000000000011e+03,1.470205206889083627e-01,2.528211754014231261e-02
3.247592000000000098e+03,1.453784389515853093e-01,3.116760370483806497e-02
3.249519999999999982e+03,1.437465572213447729e-01,2.699285448390131847e-02
3.251447999999999865e+03,1.421240218137285183e-01,2.289012960646719108e-02
3.253376999999999953e+03,1.405099984375013378e-01,2.189271054865038479e-02
3.255304999999999836e+03,1.389061605228114615e-01,2.429509288869136086e-02
3.257233999999999924e+03,1.373108443373745047e-01,3.090557131005278180e-02
3.259161999999999807e+03,1.357257039156110068e-01,3.018554646344462356e-02
3.261090999999999894e+03,1.341490949209678263e-01,2.308126998350967796e-02
3.263019999999999982e+03,1.325818419468234310e-01,2.089182630345431946e-02
3.264947999999999865e+03,1.310247501882848553e-01,1.990065161096721269e-02
3.266876000000000204e+03,1.294770047523634560e-01,2.261892166025125661e-02
3.268804999999999836e+03,1.279378101393149336e-01,2.332874196823553348e-02
3.270733000000000175e+03,1.264087621963234653e-01,2.190519716888417179e-02
3.272661999999999807e+03,1.248882747740651666e-01,2.303652053574989367e-02
3.274590999999999894e+03,1.233771433723021005e-01,2.837712732414976458e-02
3.276518999999999778e+03,1.218761440925355544e-01,2.926506686470675689e-02
3.278447999999999865e+03,1.203837198815662646e-01,2.488717873361601107e-02
3.280376000000000204e+03,1.189014180947225441e-01,2.441557371767011375e-02
3.282304000000000087e+03,1.174284626305031054e-01,2.638130184943232592e-02
3.284233000000000175e+03,1.159640967806296885e-01,2.420117159094603565e-02
3.286161000000000058e+03,1.145098388093330755e-01,2.607946676026173805e-02
3.288090000000000146e+03,1.130641801502534349e-01,3.033468773613101632e-02
3.290018999999999778e+03,1.116278775116690269e-01,3.059187382766159757e-02
3.291947000000000116e+03,1.102016682035973361e-01,2.912310688990293883e-02
3.293875000000000000e+03,1.087848052181499270e-01,3.259950692174662379e-02
3.295804000000000087e+03,1.073765609406613919e-01,3.623104039361502160e-02
3.297731999999999971e+03,1.059783954481403612e-01,3.462405072592211752e-02
3.299661000000000058e+03,1.045888583614420497e-01,2.911527587488649260e-02
3.301588999999999942e+03,1.032093903618438446e-01,2.696851320633530946e-02
3.303518000000000029e+03,1.018385604659428623e-01,3.277985659662663309e-02
3.305447000000000116e+03,1.004770865905335597e-01,3.797333289799365019e-02
3.307375000000000000e+03,9.912566725416382951e-02,4.046242533655641793e-02
3.309302999999999884e+03,9.778359424041482839e-02,4.087960195891771065e-02
3.311231999999999971e+03,9.645017872610139875e-02,3.835776628552300949e-02
3.313159999999999854e+03,9.512680320527877598e-02,3.358895541192508105e-02
3.315088999999999942e+03,9.381209488175912270e-02,3.667208585209280614e-02
3.317016999999999825e+03,9.250741685385932556e-02,3.978764025722947295e-02
3.318945999999999913e+03,9.121141572113700136e-02,3.888764422023527345e-02
3.320875000000000000e+03,8.992477060890635698e-02,3.584698719964496405e-02
3.322802999999999884e+03,8.864814124423148201e-02,3.696896175789099459e-02
3.324731000000000222e+03,8.738085820218088884e-02,3.801891941835888744e-02
3.326659999999999854e+03,8.612227145104256465e-02,4.079777302484943746e-02
3.328588000000000193e+03,8.487368590191834983e-02,4.383449159732322187e-02
3.330516999999999825e+03,8.363380634157380200e-02,4.321598644120161481e-02
3.332445000000000164e+03,8.240391828537241281e-02,4.144375178437398333e-02
3.334373999999999796e+03,8.118274591582519406e-02,3.914829623519056057e-02
3.336302000000000135e+03,7.997155535255018322e-02,3.807403243679541305e-02
3.338231000000000222e+03,7.876909017379674083e-02,3.809384321344655433e-02
3.340159000000000106e+03,7.757659710344455561e-02,3.648890375574831424e-02
3.342088000000000193e+03,7.639283911548488959e-02,3.896246261300984060e-02
3.344016000000000076e+03,7.521904353805553001e-02,4.489618945496953728e-02
3.345945000000000164e+03,7.405399274089319306e-02,4.574384411344833978e-02
3.347873000000000047e+03,7.289889465638665911e-02,4.886851664453306654e-02
3.349802000000000135e+03,7.175255105001809852e-02,5.415869932903749628e-02
3.351730000000000018e+03,7.061615045843794292e-02,5.791058561757544965e-02
3.353659000000000106e+03,6.948851404286315869e-02,5.537148797876811912e-02
3.355586999999999989e+03,6.837081094420582872e-02,5.544501843009896902e-02
3.357516000000000076e+03,6.726188171942482086e-02,5.834460771755045627e-02
3.359443999999999960e+03,6.616287611369742194e-02,6.023154418348219963e-02
3.361373000000000047e+03,6.507265407970663773e-02,5.731236563120001293e-02
3.363302000000000135e+03,6.399178806621463877e-02,5.120380477720987145e-02
3.365230000000000018e+03,6.292083112371216203e-02,5.081059513728014565e-02
3.367157999999999902e+03,6.185922050383041437e-02,5.493699904534565803e-02
3.369086999999999989e+03,6.080641285143073560e-02,5.744234889930188714e-02
3.371014999999999873e+03,5.976349972447536629e-02,5.739257022397259433e-02
3.372943999999999960e+03,5.872939926286946388e-02,5.378702649271538405e-02
3.374871999999999844e+03,5.770518362883692021e-02,5.323487499847523452e-02
3.376800999999999931e+03,5.668979035802834687e-02,5.161810411280942645e-02
3.378728999999999814e+03,5.568427221691862883e-02,4.670276912544446546e-02
3.380657999999999902e+03,5.468758613690383186e-02,4.557168809740286264e-02
3.382585999999999785e+03,5.370076548872049216e-02,4.623605852826084828e-02
3.384514999999999873e+03,5.272278659949947155e-02,4.927812313465596006e-02
3.386443000000000211e+03,5.175466344423895748e-02,5.126363232044273133e-02
3.388371999999999844e+03,5.079539174581171324e-02,5.253777311823348839e-02
3.390300000000000182e+03,4.984596608347757751e-02,5.613503058083058050e-02
3.392228999999999814e+03,4.890540157584410963e-02,5.740360479229478230e-02
3.394157000000000153e+03,4.797467340643635225e-02,5.583761811281995335e-02
3.396085999999999785e+03,4.705281608959666073e-02,5.386803703887776962e-02
3.398014000000000124e+03,4.614078541311172899e-02,5.625484786294165929e-02
3.399943000000000211e+03,4.523763528706581383e-02,6.086011059386020605e-02
3.401871000000000095e+03,4.434430210350726043e-02,6.488697253512620833e-02
3.403800000000000182e+03,4.345985916825512163e-02,6.581740758601517527e-02
3.405728000000000065e+03,4.258522347761939386e-02,6.516116285615192183e-02
3.407657000000000153e+03,4.171948773316458414e-02,6.097130373555081917e-02
3.409585000000000036e+03,4.086354953545523472e-02,6.011845794458103853e-02
3.411514000000000124e+03,4.001652098179064865e-02,6.154620013415001978e-02
3.413442000000000007e+03,3.917928027700412486e-02,6.267859903159767043e-02
3.415371000000000095e+03,3.835095891413686786e-02,6.340937667668455902e-02
3.417298999999999978e+03,3.753241570227672241e-02,6.441239375895824182e-02
3.419228000000000065e+03,3.672280153020324178e-02,7.056720150224382593e-02
3.421155999999999949e+03,3.592295581126236925e-02,6.887387022735058650e-02
3.423085000000000036e+03,3.513204882998621770e-02,6.961827968512546150e-02
3.425012999999999920e+03,3.435090060397172351e-02,7.009315074546673685e-02
3.426942000000000007e+03,3.357870081348579561e-02,6.222742472982734085e-02
3.428869999999999891e+03,3.281625008039767977e-02,5.739046173603812306e-02
3.430798999999999978e+03,3.206275748070908094e-02,6.707703833451361675e-02
3.432726999999999862e+03,3.131900424054379073e-02,7.455383514083679941e-02
3.434655999999999949e+03,3.058421883164541555e-02,7.645308026872887908e-02
3.436583999999999833e+03,2.985916308440650369e-02,7.756527843990346227e-02
3.438512999999999920e+03,2.914308486630545758e-02,7.151242913349253882e-02
3.440440999999999804e+03,2.843672661198937135e-02,6.694637254903312851e-02
3.442369999999999891e+03,2.773935558468210161e-02,7.044067069652681923e-02
3.444297999999999774e+03,2.705169482328884101e-02,7.157763904914604680e-02
3.446226999999999862e+03,2.637303098677534763e-02,7.328581870492589800e-02
3.448155000000000200e+03,2.570406771831201809e-02,7.723033034092186000e-02
3.450083999999999833e+03,2.504411107259230107e-02,7.308133115928860946e-02
3.452012000000000171e+03,2.439384529704824445e-02,7.221385711880090597e-02
3.453940999999999804e+03,2.375259584212585651e-02,7.296376926451486611e-02
3.455869000000000142e+03,2.312102755950817823e-02,7.563364746323486543e-02
3.457797999999999774e+03,2.249848529537956665e-02,8.492191296601703243e-02
3.459726000000000113e+03,2.188561450568826672e-02,9.333272169162265541e-02
3.461655000000000200e+03,2.128177943234632608e-02,9.071559244675997391e-02
3.463583000000000084e+03,2.068760613558140449e-02,9.267739942390518237e-02
3.465512000000000171e+03,2.010247825303679292e-02,9.192370187432574724e-02
3.467440000000000055e+03,1.952700244919469696e-02,9.065241734257689643e-02
3.469369000000000142e+03,1.896058175744741447e-02,9.354371420939777693e-02
3.471297000000000025e+03,1.840380344652814415e-02,9.513405160249632786e-02
3.473226000000000113e+03,1.785608994557463802e-02,9.839378370245910332e-02
3.475153999999999996e+03,1.731800912758174604e-02,1.042922203275882254e-01
3.477083000000000084e+03,1.678900281742201628e-02,1.098207212298838442e-01
3.479010999999999967e+03,1.626961949235194993e-02,1.130404987730884159e-01
3.480940000000000055e+03,1.575932037298599653e-02,1.239177240018243253e-01
3.482867999999999938e+03,1.525863454083875581e-02,1.331589334365186339e-01
3.484797000000000025e+03,1.476704261227013149e-02,1.279020163182864600e-01
3.486724999999999909e+03,1.428505427304926911e-02,1.244640612631879861e-01
3.488653999999999996e+03,1.381216953527086844e-02,1.207744068318570285e-01
3.490581999999999880e+03,1.334887868897638441e-02,1.204821129212527708e-01
3.492510999999999967e+03,1.289470114199176010e-02,1.222316508240446353e-01
3.494438999999999851e+03,1.245010778862010170e-02,1.195139071714526047e-01
3.496367999999999938e+03,1.201463743243280646e-02,1.148073579178148229e-01
3.498295999999999822e+03,1.158874157198752641e-02,1.126632547890755731e-01
3.500224999999999909e+03,1.117197840659045482e-02,1.151132737919340343e-01
3.502152999999999793e+03,1.076478003907155312e-02,1.161618347390542816e-01
3.504081999999999880e+03,1.036672406446825789e-02,1.118469623804925206e-01
3.506010000000000218e+03,9.978223189872181820e-03,1.192479973701194851e-01
3.507938999999999851e+03,9.598874406069768384e-03,1.338030259274991529e-01
3.509867000000000189e+03,9.229071024392965228e-03,1.489974527803172855e-01
3.511795999999999822e+03,8.868429431384328154e-03,1.581638155903482001e-01
3.513724000000000160e+03,8.517323542633903344e-03,1.628669885972628961e-01
3.515652999999999793e+03,8.175389140419042633e-03,1.676453932309547312e-01
3.517581000000000131e+03,7.842980744591443454e-03,1.817238847158351156e-01
3.519510000000000218e+03,7.519753533170359105e-03,1.967974404423675772e-01
3.521438000000000102e+03,7.206042630269138272e-03,2.169302153299046410e-01
3.523367000000000189e+03,6.901522609641830286e-03,2.327042592563239864e-01
3.525295000000000073e+03,6.606509199666987797e-03,2.364734463244411167e-01
3.527224000000000160e+03,6.320696369833456174e-03,2.325143385033090482e-01
3.529152000000000044e+03,6.044380452781439317e-03,2.230443691681625040e-01
3.531081000000000131e+03,5.777274813741684056e-03,2.056995269652936997e-01
3.533009000000000015e+03,5.519656389612492831e-03,1.943630889859053745e-01
3.534938000000000102e+03,5.271257941370066646e-03,1.881523749303570803e-01
3.536865999999999985e+03,5.032337010167253766e-03,1.855347306134045304e-01
3.538795000000000073e+03,4.802645752715051231e-03,1.812915622731616772e-01
3.540722999999999956e+03,4.582422314435063981e-03,1.781472855598194016e-01
3.542652000000000044e+03,4.371438247780190522e-03,1.728806591948561788e-01
3.544579999999999927e+03,4.169912302426581618e-03,1.687321396535019780e-01
3.546509000000000015e+03,3.977635426565484522e-03,1.618512334706347922e-01
3.548436999999999898e+03,3.794806974134701250e-03,1.440339608414924477e-01
3.550365999999999985e+03,3.621237289067380516e-03,1.346078135549637622e-01
3.552293999999999869e+03,3.457106329566528302e-03,1.373919788821993393e-01
3.554222999999999956e+03,3.302243835289431217e-03,1.499116447728172652e-01
3.556150999999999840e+03,3.156810368711404635e-03,1.731815096555480160e-01
3.558079999999999927e+03,3.020655065231636627e-03,1.994588759162700953e-01
3.560007999999999811e+03,2.893919091576435676e-03,2.378338682327942877e-01
3.561936999999999898e+03,2.776470978893996744e-03,2.661000073391086573e-01
3.563864999999999782e+03,2.668432498161621425e-03,2.825367630946815645e-01
3.565793999999999869e+03,2.569691576269406141e-03,2.982475529400550052e-01
3.567722000000000207e+03,2.480350588463409167e-03,3.371062257786645588e-01
3.569650999999999840e+03,2.400316857368522960e-03,3.831712994369809167e-01
3.571579000000000178e+03,2.329673362485351618e-03,4.118338766223523795e-01
3.573507999999999811e+03,2.268346822184241773e-03,4.072368588788162214e-01
3.575436000000000149e+03,2.216400820223896062e-03,3.507882489321261232e-01
3.577364999999999782e+03,2.173781470716562580e-03,2.713696330648134314e-01
3.579293000000000120e+03,2.140532961686147928e-03,2.061365316294385686e-01
3.581222000000000207e+03,2.116620802972590809e-03,1.569119852821381222e-01
3.583150000000000091e+03,2.102069786861449074e-03,1.223035705649020422e-01
3.585079000000000178e+03,2.096864818945221032e-03,1.022365022082456498e-01
3.587007000000000062e+03,2.101011295760457642e-03,9.390171790670587271e-02
3.588936000000000149e+03,2.114513518634453249e-03,1.015203798403061519e-01
3.590864000000000033e+03,2.137357488372515490e-03,1.163110403686982153e-01
3.592793000000000120e+03,2.169566902043840173e-03,1.305151596723015395e-01
3.594721000000000004e+03,2.211108364708280760e-03,1.438088047051389040e-01
3.596650000000000091e+03,2.262024969173381805e-03,1.564143118346272843e-01
3.598577999999999975e+03,2.322263924760648024e-03,1.568180372983261073e-01
3.600507000000000062e+03,2.391887720019525432e-03,1.346651222870560716e-01
3.602434999999999945e+03,2.470824168536722709e-03,9.853291584965750971e-02
3.604364000000000033e+03,2.559155154585823766e-03,7.650179703383042096e-02
3.606291999999999916e+03,2.656789096025846675e-03,6.859106292055106024e-02
3.608221000000000004e+03,2.763827272872276808e-03,6.585590385014361559e-02
3.610148999999999887e+03,2.880158707235125348e-03,5.915158090663297230e-02
3.612077999999999975e+03,3.005904074875331844e-03,5.249242807917298137e-02
3.614005999999999858e+03,3.140933002164558729e-03,4.591648133120207476e-02
3.615934999999999945e+03,3.285385560598541588e-03,4.103787330930908084e-02
3.617862999999999829e+03,3.439111980810594105e-03,3.553592087070045480e-02
3.619791999999999916e+03,3.602271730038353326e-03,3.971320385876175862e-02
3.621719999999999800e+03,3.774695643176784188e-03,4.724016334802927375e-02
3.623648999999999887e+03,3.956562583198319771e-03,4.115462714691364710e-02
3.625577000000000226e+03,4.147683989259576265e-03,3.224067141355035915e-02
3.627505999999999858e+03,4.348258120078440925e-03,2.976424567048052694e-02
3.629434000000000196e+03,4.558077019066075763e-03,4.157201496516504946e-02
3.631362999999999829e+03,4.777358340675164072e-03,4.436749155318864268e-02
3.633291000000000167e+03,5.005874732585624542e-03,4.347588004351843338e-02
3.635219999999999800e+03,5.243863244992041928e-03,4.152203183233504902e-02
3.637148000000000138e+03,5.491077129828880743e-03,3.782439845897123121e-02
3.639077000000000226e+03,5.747772833029074491e-03,3.494615216444385553e-02
3.641005000000000109e+03,6.013684210785186224e-03,3.050405560524627191e-02
3.642934000000000196e+03,6.289087104782709048e-03,2.753028012457114926e-02
3.644862000000000080e+03,6.573695975465199126e-03,2.300277223437996454e-02
3.646791000000000167e+03,6.867806060256498313e-03,2.160889463720616632e-02
3.648719000000000051e+03,7.171112423861814023e-03,2.843133375020023834e-02
3.650648000000000138e+03,7.483929699446889572e-03,2.297396982546962008e-02
3.652576000000000022e+03,7.805933555982136340e-03,1.453157781569469620e-02
3.654505000000000109e+03,8.137458022357435539e-03,9.061571594543238461e-03
3.656432999999999993e+03,8.478159371815507939e-03,4.488079382859222477e-03
3.658362000000000080e+03,8.828391028988136213e-03,6.631530127385154572e-03
3.660289999999999964e+03,9.187789871369034245e-03,9.616920529925021555e-03
3.662219000000000051e+03,9.556728719335438882e-03,7.071695418944035083e-03
3.664146999999999935e+03,9.934825054642715259e-03,9.456663876925119894e-03
3.666076000000000022e+03,1.032247109340289626e-02,8.599493932373025729e-03
3.668003999999999905e+03,1.071926492163299827e-02,1.504440636109194429e-02
3.669932999999999993e+03,1.112561815118695563e-02,2.870052154354629792e-02
3.671860999999999876e+03,1.154110947234343598e-02,2.012926351866006769e-02
3.673789999999999964e+03,1.196616989269116971e-02,1.595913082498778834e-02
3.675717999999999847e+03,1.240035870677047569e-02,1.908301337449902491e-02
3.677646999999999935e+03,1.284412631791553849e-02,9.499449948131122312e-03
3.679574999999999818e+03,1.329701262491767011e-02,5.866537359919821171e-03
3.681503999999999905e+03,1.375948742685650927e-02,3.097381066017312889e-03
3.683431999999999789e+03,1.423107122678501923e-02,1.215203917256157951e-03
3.685360999999999876e+03,1.471225321951763476e-02,2.251256332690854123e-03
3.687289000000000215e+03,1.520253451237252307e-02,9.542234516233705222e-03
3.689217999999999847e+03,1.570242369589536224e-02,1.241088874724605162e-02
3.691146000000000186e+03,1.621140248167662890e-02,-3.139533483395240410e-03
3.693074999999999818e+03,1.672999885599324443e-02,-5.756583309647123059e-03
3.695003000000000156e+03,1.725767513469733672e-02,-2.263234621203036312e-03
3.696931999999999789e+03,1.779497869981483404e-02,3.310853706937511021e-03
