wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.826288000000000011e+03,1.106839654895617997e+01,4.594917410409028236e+00
1.828217000000000098e+03,1.103766778692242312e+01,4.693305123216056529e+00
1.830144999999999982e+03,1.100695495478085917e+01,4.428465544562110168e+00
1.832074000000000069e+03,1.097622619274709876e+01,4.495634213600824935e+00
1.834001999999999953e+03,1.094551336060553481e+01,4.608683040890474203e+00
1.835931000000000040e+03,1.091478459857177796e+01,4.686616897435500917e+00
1.837858999999999924e+03,1.088407176643021401e+01,4.762957951552198921e+00
1.839788000000000011e+03,1.085334300439645361e+01,4.644940125089043192e+00
1.841715999999999894e+03,1.082263017225488966e+01,4.588338694620679448e+00
1.843644999999999982e+03,1.079190141022113281e+01,4.568279020386366795e+00
1.845573000000000093e+03,1.076118857807956530e+01,4.616569938042944798e+00
1.847501999999999953e+03,1.073045981604580845e+01,4.664684730603338991e+00
1.849430000000000064e+03,1.069974698390424095e+01,4.612126563048150274e+00
1.851358999999999924e+03,1.066901822187048765e+01,4.843891411203404829e+00
1.853287000000000035e+03,1.063830538972892015e+01,5.429865539210734227e+00
1.855215999999999894e+03,1.060757662769516330e+01,5.674796262227005172e+00
1.857144000000000005e+03,1.057686379555359579e+01,5.287754116101108792e+00
1.859073000000000093e+03,1.054613503351983894e+01,4.985408987505127953e+00
1.861000999999999976e+03,1.051542220137827499e+01,5.009622274513770179e+00
1.862930000000000064e+03,1.048469343934451459e+01,5.027367108517610816e+00
1.864857999999999947e+03,1.045398060720295064e+01,5.030146048007805959e+00
1.866786000000000058e+03,1.042326777506138313e+01,4.846611432459086544e+00
1.868714999999999918e+03,1.039253901302762984e+01,4.656355659973481664e+00
1.870644000000000005e+03,1.036181025099386943e+01,4.857396764067287265e+00
1.872571999999999889e+03,1.033109741885230548e+01,5.153039344515732978e+00
1.874500000000000000e+03,1.030038458671073798e+01,5.292404759291486016e+00
1.876429000000000087e+03,1.026965582467698113e+01,5.339958549122673759e+00
1.878357999999999947e+03,1.023892706264322428e+01,5.376565204616454707e+00
1.880286000000000058e+03,1.020821423050165677e+01,5.322864815288294693e+00
1.882214999999999918e+03,1.017748546846790347e+01,5.280011246380981405e+00
1.884143000000000029e+03,1.014677263632633597e+01,5.724531821371027007e+00
1.886071999999999889e+03,1.011604387429257912e+01,5.930753356072326454e+00
1.888000000000000000e+03,1.008533104215101162e+01,5.820988072374410294e+00
1.889929000000000087e+03,1.005460228011725476e+01,5.977078201031034155e+00
1.891856999999999971e+03,1.002388944797569081e+01,6.144872808165015243e+00
1.893786000000000058e+03,9.993160685941930410e+00,6.205602581014506569e+00
1.895713999999999942e+03,9.962447853800366460e+00,6.301720244855250286e+00
1.897643000000000029e+03,9.931719091766609608e+00,6.155515821808648980e+00
1.899570999999999913e+03,9.901006259625045658e+00,6.290494296323604573e+00
1.901500000000000000e+03,9.870277497591285254e+00,6.285763642608859669e+00
1.903428000000000111e+03,9.839564665449717751e+00,5.924987543182648864e+00
1.905356999999999971e+03,9.808835903415964452e+00,5.790549015213370510e+00
1.907285000000000082e+03,9.778123071274396949e+00,5.989552557958395695e+00
1.909213999999999942e+03,9.747394309240640098e+00,6.484265955593080832e+00
1.911142000000000053e+03,9.716681477099072595e+00,6.567258177201949820e+00
1.913070999999999913e+03,9.685952715065319296e+00,6.280605962787708663e+00
1.914999000000000024e+03,9.655239882923751793e+00,6.169147562744903723e+00
1.916926999999999907e+03,9.624527050782184290e+00,6.337998472314954057e+00
1.918855999999999995e+03,9.593798288748427439e+00,6.759387297019287644e+00
1.920785000000000082e+03,9.563069526714670587e+00,6.702650174083874646e+00
1.922712999999999965e+03,9.532356694573106637e+00,6.493167918789879423e+00
1.924641000000000076e+03,9.501643862431535581e+00,6.601026207314749428e+00
1.926569999999999936e+03,9.470915100397782282e+00,6.886131801452012979e+00
1.928499000000000024e+03,9.440186338364025431e+00,6.703704796782037789e+00
1.930426999999999907e+03,9.409473506222461481e+00,6.787702780040554273e+00
1.932355000000000018e+03,9.378760674080890425e+00,6.626461705379334433e+00
1.934284000000000106e+03,9.348031912047133574e+00,6.827189456597363204e+00
1.936212999999999965e+03,9.317303150013380275e+00,6.870750524301794115e+00
1.938141000000000076e+03,9.286590317871809219e+00,6.675768420630159738e+00
1.940068999999999960e+03,9.255877485730245269e+00,6.879922069510833182e+00
1.941998000000000047e+03,9.225148723696488418e+00,6.723452812743419216e+00
1.943926999999999907e+03,9.194419961662735119e+00,6.520051381711367000e+00
1.945855000000000018e+03,9.163707129521164063e+00,6.897433576028216606e+00
1.947782999999999902e+03,9.132994297379600113e+00,7.076124776713193398e+00
1.949711999999999989e+03,9.102265535345843261e+00,7.166754478805579254e+00
1.951641000000000076e+03,9.071536773312086410e+00,7.439715121967406475e+00
1.953568999999999960e+03,9.040823941170518907e+00,7.352789219650265551e+00
1.955497000000000071e+03,9.010111109028951404e+00,7.092912746222236109e+00
1.957425999999999931e+03,8.979382346995198105e+00,7.232834877304814114e+00
1.959354000000000042e+03,8.948669514853630602e+00,7.229174920605785815e+00
1.961282999999999902e+03,8.917940752819873751e+00,7.025985760876679365e+00
1.963211000000000013e+03,8.887227920678306248e+00,7.037862041921512102e+00
1.965140000000000100e+03,8.856499158644549397e+00,7.241167373246689465e+00
1.967067999999999984e+03,8.825786326502985446e+00,7.503837144638225709e+00
1.968997000000000071e+03,8.795057564469225042e+00,7.515410948620839804e+00
1.970924999999999955e+03,8.764344732327661092e+00,7.713575514311379777e+00
1.972854000000000042e+03,8.733615970293904240e+00,7.798125159798079409e+00
1.974781999999999925e+03,8.702903138152340290e+00,7.788577201481743373e+00
1.976711000000000013e+03,8.672174376118579886e+00,7.821241675635185686e+00
1.978638999999999896e+03,8.641461543977015936e+00,7.425920948694571422e+00
1.980567999999999984e+03,8.610732781943259084e+00,7.075834993251323368e+00
1.982496000000000095e+03,8.580019949801691581e+00,7.381242053635082456e+00
1.984424999999999955e+03,8.549291187767934730e+00,7.660414159447267224e+00
1.986354000000000042e+03,8.518562425734177879e+00,7.846156567493359546e+00
1.988281999999999925e+03,8.487849593592613928e+00,8.174771956998714728e+00
1.990210000000000036e+03,8.457136761451046425e+00,7.939230872229334324e+00
1.992138999999999896e+03,8.426407999417289574e+00,7.690949222861089396e+00
1.994067999999999984e+03,8.395679237383532723e+00,7.761519286825503627e+00
1.995996000000000095e+03,8.364966405241965219e+00,7.939184509546269197e+00
1.997923999999999978e+03,8.334253573100401269e+00,8.158985585900914828e+00
1.999853000000000065e+03,8.303524811066640865e+00,8.330460329942155795e+00
2.001780999999999949e+03,8.272811978925076914e+00,8.129084816789063694e+00
2.003710000000000036e+03,8.242083216891320063e+00,8.239395101111309572e+00
2.005637999999999920e+03,8.211370384749756113e+00,8.563123196570369799e+00
2.007567000000000007e+03,8.180641622715995709e+00,8.369481191394992692e+00
2.009494999999999891e+03,8.149928790574435311e+00,8.178087483558790893e+00
2.011423999999999978e+03,8.119200028540674907e+00,8.213157699145568813e+00
2.013352000000000089e+03,8.088487196399107404e+00,8.147150628325444899e+00
2.015280999999999949e+03,8.057758434365354105e+00,8.452164238231432591e+00
2.017209000000000060e+03,8.027045602223786602e+00,8.593510851834640363e+00
2.019137999999999920e+03,7.996316840190026198e+00,8.396826291317101010e+00
2.021066000000000031e+03,7.965604008048458695e+00,8.301409536882303541e+00
2.022994999999999891e+03,7.934875246014705397e+00,8.424986777638384439e+00
2.024923000000000002e+03,7.904162413873137893e+00,8.733936747149808610e+00
2.026852000000000089e+03,7.873433651839377490e+00,8.827619112741640350e+00
2.028779999999999973e+03,7.842720819697817092e+00,8.878578583920905487e+00
2.030709000000000060e+03,7.811992057664056688e+00,8.850275707422369464e+00
2.032636999999999944e+03,7.781279225522496290e+00,8.402043831184265343e+00
2.034566000000000031e+03,7.750550463488735886e+00,8.299890757576665834e+00
2.036493999999999915e+03,7.719837631347168383e+00,8.423563258170673862e+00
2.038423000000000002e+03,7.689108869313415084e+00,8.384773168491093998e+00
2.040351000000000113e+03,7.658396037171840476e+00,8.462443445290507071e+00
2.042279999999999973e+03,7.627667275138087177e+00,8.357823981305863015e+00
2.044208000000000084e+03,7.596954442996519674e+00,8.152844910081414653e+00
2.046136999999999944e+03,7.566225680962766376e+00,8.431536878422660308e+00
2.048065000000000055e+03,7.535512848821198872e+00,8.437499887456979764e+00
2.049994000000000142e+03,7.504784086787438468e+00,7.767586781503272420e+00
2.051922000000000025e+03,7.474071254645878071e+00,7.043665023530609304e+00
2.053851000000000113e+03,7.443342492612117667e+00,6.321351230222211015e+00
2.055778999999999996e+03,7.412629660470550164e+00,5.626859372178799390e+00
2.057708000000000084e+03,7.381900898436796865e+00,4.917817589382872612e+00
2.059635999999999967e+03,7.351188066295229362e+00,4.328420242610055979e+00
2.061565000000000055e+03,7.320459304261476063e+00,3.873093207615609046e+00
2.063492999999999938e+03,7.289746472119908560e+00,3.402775007714316402e+00
2.065422000000000025e+03,7.259017710086148156e+00,2.997645081786894039e+00
2.067349999999999909e+03,7.228304877944587759e+00,2.698185064438915148e+00
2.069278999999999996e+03,7.197576115910827355e+00,2.429803344313574698e+00
2.071206999999999880e+03,7.166863283769259851e+00,2.161269234172719322e+00
2.073135999999999967e+03,7.136134521735506553e+00,1.933982227481111593e+00
2.075063999999999851e+03,7.105421689593939050e+00,1.766711637000621948e+00
2.076992999999999938e+03,7.074692927560185751e+00,1.609084996224309450e+00
2.078920999999999822e+03,7.043980095418618248e+00,1.443219439606147958e+00
2.080849999999999909e+03,7.013251333384857844e+00,1.302599773458364751e+00
2.082777999999999793e+03,6.982538501243297446e+00,1.174397210876383824e+00
2.084706999999999880e+03,6.951809739209537042e+00,1.051800389164061045e+00
2.086635000000000218e+03,6.921096907067962434e+00,9.416509954894021206e-01
2.088563999999999851e+03,6.890368145034216241e+00,8.592391530553431522e-01
2.090492000000000189e+03,6.859655312892641632e+00,7.774886272670666898e-01
2.092420999999999822e+03,6.828926550858895439e+00,7.018037635047971179e-01
2.094349000000000160e+03,6.798213718717320830e+00,6.389100051278226999e-01
2.096277999999999793e+03,6.767484956683567532e+00,5.721733876002694785e-01
2.098206000000000131e+03,6.736772124542000029e+00,5.129514173563123336e-01
2.100135000000000218e+03,6.706043362508239625e+00,4.658948766507613470e-01
2.102063000000000102e+03,6.675330530366672122e+00,4.176114488105238109e-01
2.103992000000000189e+03,6.644601768332918823e+00,3.720408072255576570e-01
2.105920000000000073e+03,6.613888936191351320e+00,3.356971347679138518e-01
2.107849000000000160e+03,6.583160174157598021e+00,3.126499946486287485e-01
2.109777000000000044e+03,6.552447342016030518e+00,2.861749161463063018e-01
2.111706000000000131e+03,6.521718579982270114e+00,2.559525005797436137e-01
2.113634000000000015e+03,6.491005747840709716e+00,2.287551942395484872e-01
2.115563000000000102e+03,6.460276985806949313e+00,2.038117638139951282e-01
2.117490999999999985e+03,6.429564153665381809e+00,1.822623903556443992e-01
2.119420000000000073e+03,6.398835391631628511e+00,1.656086597178116904e-01
2.121347999999999956e+03,6.368122559490061008e+00,1.448072898983969736e-01
2.123277000000000044e+03,6.337393797456307709e+00,1.270871486672149331e-01
2.125204999999999927e+03,6.306680965314740206e+00,1.130360062813391409e-01
2.127134000000000015e+03,6.275952203280979802e+00,9.874050873762030278e-02
2.129061999999999898e+03,6.245239371139419404e+00,8.169078149375508247e-02
2.130990999999999985e+03,6.214510609105659000e+00,6.944420743128709717e-02
2.132918999999999869e+03,6.183797776964091497e+00,5.717210072720568803e-02
2.134847999999999956e+03,6.153069014930338199e+00,4.464249826080735062e-02
2.136775999999999840e+03,6.122356182788770695e+00,3.748410832615967081e-02
2.138704999999999927e+03,6.091627420755017397e+00,3.119275512691999097e-02
2.140632999999999811e+03,6.060914588613449894e+00,2.671151064865462388e-02
2.142561999999999898e+03,6.030185826579689490e+00,2.384581195260615516e-02
2.144489999999999782e+03,5.999472994438129092e+00,1.690626362312652731e-02
2.146418999999999869e+03,5.968744232404368688e+00,1.251473858522089699e-02
2.148347000000000207e+03,5.938031400262794079e+00,7.928369271220425674e-03
