baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.3908879110059935,-0.0054867670888500975
3278.448,0.38927126711796056,0.000751920391701244
3280.3759999999997,0.38766161407058775,0.00488437449024115
3282.304,0.3860581121950979,0.00499537366052083
3284.2329999999997,0.3844599345861379,0.006293659477859315
3286.1609999999996,0.38286873824485923,0.006062317559747399
3288.09,0.3812828725526458,0.007806631234647643
3290.0190000000002,0.3797031644148561,0.013079336744519221
3291.947,0.3781304279701079,0.009767237820586416
3293.875,0.3765638426972462,0.009945664181715497
3295.804,0.37500260083852943,0.01176428739767399
3297.732,0.3734483210998736,0.01445166344178661
3299.6609999999996,0.37189939115790516,0.019658036574356164
3301.5890000000004,0.37035741695346047,0.01981339770104551
3303.518,0.3688207989282368,0.016751932560401528
3305.447,0.36729033845743686,0.01574722530821493
3307.375,0.36576682414952444,0.012813327342205305
3309.303,0.36424946101349853,0.01618723708512615
3311.232,0.36273746682176977,0.021885349687737143
3313.16,0.36123240921995325,0.02533738518412809
3315.0890000000004,0.35973272694497105,0.026002317111297746
3317.0170000000003,0.35823997487736214,0.026903014765550015
3318.946,0.35675260451913005,0.02810131417000239
3320.875,0.3552713917153181,0.024031437160860758
3322.803,0.3537970995442432,0.01964779147446105
3324.7309999999998,0.3523289585450513,0.023474875123212335
3326.66,0.3508662120203141,0.02764592277640876
3328.5879999999997,0.3494103765553316,0.03232018458240171
3330.5170000000003,0.3479599419473409,0.03745743322656514
3332.445,0.346516412016566,0.037658885556474786
3334.3740000000003,0.3450782893253219,0.03340524754281837
3336.302,0.3436470649287582,0.030660401449353003
3338.2309999999998,0.3422212541542624,0.037553054085032844
3340.159,0.3408023352919063,0.04191833250837229
3342.0879999999997,0.33938883643415885,0.0374136059835255
3344.0159999999996,0.3379822231060121,0.04011408235078173
3345.945,0.33658103616500945,0.042999269910118265
3347.873,0.3351867283710721,0.04175638493855871
3349.802,0.3337978533468178,0.043205547487932705
3351.73,0.33241585108708804,0.04714204039536707
3353.659,0.33103928797958204,0.045916192001867806
3355.587,0.3296695912540635,0.0476151513645795
3357.5159999999996,0.32830534006330403,0.046027632575434296
3359.4440000000004,0.3269479488719913,0.044628028867999436
3361.373,0.3255960095979802,0.047298564524759
3363.302,0.324250227878391,0.049224806902873564
3365.23,0.32291129658361406,0.04354333318914838
3367.158,0.3215785164607201,0.039576994437409585
3369.087,0.3202512010202039,0.04244473343643573
3371.015,0.3189307264315193,0.04454121668179001
3372.9440000000004,0.31761572290774964,0.04297169400367373
3374.8720000000003,0.31630755385327447,0.04505200712987589
3376.801,0.3150048622462531,0.04956848757597587
3378.7290000000003,0.31370899872598557,0.048554102216973316
3380.658,0.3124186190357108,0.04450517134920151
3382.586,0.3111350610496544,0.04463012676917355
3384.515,0.3098569932761279,0.04503402542846269
3386.4429999999998,0.30858574082427737,0.04811544946788526
3388.3720000000003,0.30731998496749746,0.04434024072426279
3390.3,0.30606103804985807,0.0424186342333388
3392.2290000000003,0.3048075941098265,0.038625703154047564
3394.157,0.3035609527263947,0.03685796828148913
3396.086,0.3023198207031097,0.03797002316765852
3398.014,0.3010854848538873,0.040268665710342155
3399.9429999999998,0.2998566647473506,0.046102525235645064
3401.8709999999996,0.2986346344323376,0.04945239602059193
3403.8,0.2974181262425457,0.04903109311129583
3405.728,0.2962084014617421,0.048832563138660134
3407.657,0.2950042051887003,0.04203552274451949
3409.585,0.2938067859421061,0.04081989515234463
3411.514,0.2926149015858108,0.040579564328550255
3413.442,0.29142978787342244,0.04435858745506671
3415.3709999999996,0.2902502154338755,0.04126392894701825
3417.2990000000004,0.2890774072556983,0.034579263017914474
3419.228,0.28791014673289794,0.02612525286518519
3421.156,0.28674964408892833,0.023881829090852236
3423.085,0.2855946954828745,0.03820805610160516
3425.013,0.2844464983731161,0.043783521722725816
3426.942,0.2833038616838106,0.03758963035514462
3428.87,0.2821679701082598,0.034506941006286596
3430.7990000000004,0.28103764533570086,0.03586991379244875
3432.7270000000003,0.2799140592943594,0.039143754896396654
3434.656,0.27879604643854883,0.03789123134781702
3436.5840000000003,0.2776847659314168,0.03543627286901607
3438.513,0.27657906499235274,0.032126299051548735
3440.441,0.2754800900194283,0.034090168134846
3442.37,0.2743867009971126,0.03425605677070287
3444.298,0.27330003155839755,0.0355143137809133
3446.2270000000003,0.2722189544528284,0.025344811198740214
3448.155,0.27114459054832274,0.021737616902597345
3450.0840000000003,0.27007582535950014,0.03680700042501073
3452.012,0.2690137669892039,0.04008887638689762
3453.941,0.2679573137171296,0.03511193964505965
3455.869,0.26690756088104095,0.03604652784982898
3457.798,0.2658634195257168,0.03959569316557987
3459.7259999999997,0.26482597222383575,0.04236292868820657
3461.655,0.26379414278525637,0.04072355701378516
3463.583,0.26276900101758827,0.04259426996710802
3465.512,0.26174948349575544,0.04609407810572819
3467.44,0.2607366472622932,0.05015761769365046
3469.369,0.2597294416572087,0.05341323881890858
3471.297,0.2587289109579576,0.052258876953620526
3473.2259999999997,0.25773401726961964,0.05686483881323712
3475.1540000000005,0.25674579210457615,0.06345207464453484
3477.083,0.25576321033298655,0.07176731988806795
3479.011,0.25478729070215245,0.06686211415176624
3480.94,0.25381702084731117,0.04802715908776367
3482.868,0.2528534067506829,0.04771777890397777
3484.797,0.2518954488125882,0.06036842504735951
3486.725,0.25094414025017286,0.06109636060003565
3488.6540000000005,0.2499984942288247,0.062494163059782615
3490.5820000000003,0.249059491200617,0.0660626296836
3492.511,0.24812615709601893,0.06701760546388202
3494.4390000000003,0.24719945960201883,0.06718993597689593
3496.368,0.24627843741416555,0.070381788277595
3498.296,0.24536404545437662,0.07793167258550593
3500.225,0.24445533518327167,0.07387748287206941
3502.153,0.24355324875769035,0.05916432737463362
3504.0820000000003,0.24265685040333196,0.0565022159129458
3506.01,0.24176706951196003,0.07470533735154294
3507.9390000000003,0.24088298307434997,0.07739418495780326
3509.867,0.24000550771718565,0.07440862120536851
3511.796,0.23913373319632214,0.08643436079038391
3513.724,0.238268563373369,0.1041869938997797
3515.653,0.2374091007692538,0.10961130423924814
3517.5809999999997,0.23655623648050828,0.10985279118991986
3519.51,0.23570908579313965,0.11152850888919197
3521.438,0.2348685270386035,0.10162397566660619
3523.367,0.2340336882679832,0.09193400380188876
3525.295,0.23320543504765645,0.09626047931314163
3527.224,0.2323829081937827,0.08642834547757294
3529.152,0.23156696050766357,0.09017210271694642
3531.0809999999997,0.23075674557053638,0.11004399642977258
3533.009,0.2299531034186284,0.12254496428889983
3534.938,0.22915520039824955,0.11434456772665413
3536.866,0.2283638637805474,0.10603171513427734
3538.795,0.22757827267691688,0.1091553801287719
3540.723,0.2267992415934259,0.11028763427610544
3542.652,0.22602596240654194,0.09848941864153327
3544.58,0.22525923685725857,0.06987293194781197
3546.509,0.22449826958712116,0.05913212150887537
3548.437,0.22374384957204896,0.07903555991937194
3550.366,0.22299519421865988,0.08878869819129553
3552.2940000000003,0.2222530797377935,0.08199487203218725
3554.223,0.22151673630115276,0.09790125720634446
3556.151,0.2207869273544958,0.11496048337359177
3558.08,0.2200628958346016,0.11573939199968475
3560.008,0.21934539242215578,0.11278863138368722
3561.937,0.21863367281900992,0.11500831203181727
3563.865,0.21792847494076995,0.09959509902738573
3565.7940000000003,0.21722906725437063,0.04220747626085597
3567.722,0.21653617491034183,0.03896931280027793
3569.651,0.21584907914068907,0.11710887417512517
3571.579,0.21516849233086788,0.15630391453263526
3573.508,0.21449370847796345,0.1554707373405555
3575.4359999999997,0.21382542720235342,0.1419443981184072
3577.365,0.21316295526619555,0.13151164668155513
3579.2929999999997,0.21250697952479314,0.11217844326079929
3581.222,0.2118568195053836,0.09649532147467532
3583.15,0.2112131492981888,0.0783408775993224
3585.079,0.2105753011955276,0.03316252536190012
3587.007,0.20994393652254395,-0.03796526903143205
3588.9359999999997,0.20931840033662752,-0.00846819164904078
3590.864,0.2086993411978515,0.042332502982083575
3592.7929999999997,0.2080861169286834,0.030100619815790708
3594.7209999999995,0.20747936332411676,0.007618024216461183
3596.65,0.206878450971697,0.019773272633187844
3598.578,0.20628400290133797,0.0231587239497979
3600.507,0.20569540246566653,0.012283419608842827
3602.435,0.2051132599295169,0.026689182488167873
3604.364,0.20453697141059202,0.036056628836741655
3606.292,0.20396713440865177,0.003878745943798556
3608.2209999999995,0.20340315780647522,-0.02835910153811838
3610.1490000000003,0.2028456263387426,-0.015005929322202238
3612.078,0.2022939616533126,-0.028726176833402395
3614.006,0.20174873571979113,-0.04536366847601281
3615.935,0.20120938295110768,-0.02424540088278171
3617.863,0.20067646255179383,-0.05013773941065924
3619.792,0.20014942169985694,-0.06078321363060368
3621.72,0.19962880683475426,-0.006488445109603447
3623.6490000000003,0.1991140778995657,0.019453706920344427
3625.577,0.19860576856866885,-0.0032656850936336745
3627.506,0.19810335155022862,-0.07232038664066032
3629.434,0.19760734775354116,-0.1173252330526604
3631.363,0.19711724265184927,-0.03035731066854419
3633.2909999999997,0.19663354438936942,-0.0023755446985358475
3635.22,0.19615575120442408,0.018840384210632166
3637.1479999999997,0.1956843584761554,0.028909087187780624
3639.077,0.1952188772079566,0.02500372288479369
3641.005,0.19475979001389554,0.02421145747412412
3642.934,0.19430662066244508,0.018887072334926813
3644.862,0.19385983900259518,-0.0007496210400042003
3646.7909999999997,0.19341898156789128,-0.09981564256649955
3648.719,0.192984505442249,-0.192984505442249
3650.6479999999997,0.19255595992429342,-0.14582462586957057
3652.5759999999996,0.19213378933285874,-0.020166715596578122
3654.505,0.19171755573164972,0.005707084861950484
3656.433,0.1913076906744262,-0.014890160917121698
3658.362,0.19090376898996553,0.018504176596678246
3660.29,0.19050620946694785,0.037795691908844464
3662.219,0.19011459969923372,0.0447076293933617
3664.147,0.189729345710429,0.05010911463892942
3666.0759999999996,0.1893500478594614,0.036231958633041295
3668.0040000000004,0.18897709940486251,-0.02380164724842393
3669.933,0.18861011347064505,-0.09099224362986602
3671.861,0.18824947055025554,-0.04679329494351547
3673.79,0.18789479653278462,-0.0735502301392148
3675.718,0.1875464591466045,-0.1521151714669009
3677.647,0.18720409704588015,-0.05710593658831309
3679.575,0.18686806519390942,-0.0058045314174370866
3681.5040000000004,0.1865380150099316,0.036464767491227956
3683.4320000000002,0.18621428869217027,0.04826399234044665
3685.361,0.1858965504249408,0.028346763843106526
3687.289,0.18558512964138707,-0.028682980932158486
3689.218,0.18527970329090415,-0.09838373791758492
3691.1459999999997,0.1849805880415616,-0.06876015211638009
3693.075,0.184687473607827,0.0016968207189629325
3695.0029999999997,0.18440066389269205,0.029676473222781663
3696.9320000000002,0.18411986137570224,0.03878244191692426
3698.86,0.18384535719477668,0.03905694609784982
