baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.08647262721080806,0.05825920337647589
3534.938,0.08592552685530053,0.0546986518569203
3536.866,0.08537871011843245,0.05118411207908097
3538.795,0.08483160976292492,0.04941240115388501
3540.723,0.08428479302605685,0.04968503412445363
3542.652,0.08373769267054931,0.048493177641792784
3544.58,0.08319087593368146,0.044169783118173434
3546.509,0.0826437755781737,0.03642015851664082
3548.437,0.08209695884130586,0.03171922431850416
3550.366,0.08154985848579832,0.03198486303446857
3552.2940000000003,0.08100304174893003,0.03452147053248111
3554.223,0.08045594139342271,0.040579184453135464
3556.151,0.07990912465655464,0.052765797005226434
3558.08,0.07936202430104711,0.06826776443846572
3560.008,0.07881520756417904,0.0862275499411278
3561.937,0.0782681072086715,0.10195669820930084
3563.865,0.07772129047180343,0.11381029751970576
3565.7940000000003,0.07717419011629567,0.11941627789138656
3567.722,0.0766273733794276,0.12333163804279018
3569.651,0.07608027302392029,0.13981687647572597
3571.579,0.07553345628705221,0.15754397219773505
3573.508,0.07498635593154468,0.15526533718480026
3575.4359999999997,0.07443953919467661,0.12871774373264577
3577.365,0.07389243883916907,0.0933511677513495
3579.2929999999997,0.073345622102301,0.06430271510582597
3581.222,0.07279852174679347,0.04384572165763395
3583.15,0.0722517050099254,0.03311421028371658
3585.079,0.07170460465441786,0.029591058946107807
3587.007,0.07115778791754979,0.026416052171402027
3588.9359999999997,0.07061068756204225,0.025314966941141825
3590.864,0.07006387082517418,0.038689843922627365
3592.7929999999997,0.06951677046966687,0.0528793682142511
3594.7209999999995,0.0689699537327988,0.06943917393322774
3596.65,0.06842285337729104,0.08686467315662183
3598.578,0.06787603664042297,0.09209379051008754
3600.507,0.06732893628491543,0.07259338252636527
3602.435,0.06678211954804736,0.04066804723654788
3604.364,0.06623501919253982,0.019928783496230063
3606.292,0.06568820245567175,0.011135056414236344
3608.2209999999995,0.06514110210016444,0.0020142602772741935
3610.1490000000003,0.06459428536329614,-0.002627894986261814
3612.078,0.06404718500778861,-0.0033927323645054352
3614.006,0.06350036827092076,-0.007969690013567066
3615.935,0.062953267915413,-0.006434466742866685
3617.863,0.06240645117854515,-0.003752605024698985
3619.792,0.06185935082303762,-0.009995153916133759
3621.72,0.061312534086169546,-0.010051440383551491
3623.6490000000003,0.06076543373066179,-0.004929943990441332
3625.577,0.06021861699379372,-0.0012523782391187233
3627.506,0.059671516638286404,0.0003219636002660953
3629.434,0.05912469990141811,-0.01300653554278064
3631.363,0.0585775995459108,-0.01444184699360107
3633.2909999999997,0.058030782809042725,-0.0085771287101849
3635.22,0.05748368245353519,-0.008715513040819078
3637.1479999999997,0.05693686571666712,-0.00534624608662565
3639.077,0.05638976536115936,-0.006408819237637586
3641.005,0.05584294862429151,-0.005334862098465065
3642.934,0.055295848268783976,-0.006377016771765831
3644.862,0.054749031531915904,-0.0040146739053111835
3646.7909999999997,0.05420193117640837,-0.004398079968483515
3648.719,0.0536551144395403,-0.013602855266387492
3650.6479999999997,0.05310801408403276,-0.024449821422554863
3652.5759999999996,0.05256119734716469,-0.017310666668907293
3654.505,0.052014096991657155,-0.007813045743299718
3656.433,0.05146728025478908,-0.010888285005622944
3658.362,0.05092017989928155,-0.012624617380328718
3660.29,0.050373363162413476,-0.010803869581093306
3662.219,0.04982626280690594,-0.01120486383793795
3664.147,0.04927944607003787,-0.009138538357513826
3666.0759999999996,0.048732345714530556,-0.006235731947220324
3668.0040000000004,0.04818552897766226,-0.0036891173734976412
3669.933,0.04763842862215473,-0.010489586006163565
3671.861,0.047091611885286655,-0.011404813138698178
3673.79,0.04654451152977912,-0.001869337164065954
3675.718,0.04599769479291105,-0.01267519403479922
3677.647,0.04545059443740351,-0.01708533617398489
3679.575,0.04490377770053544,-0.011601847042494395
3681.5040000000004,0.044356677345027906,-0.01002856655962403
3683.4320000000002,0.043809860608159834,-0.006304200040081365
3685.361,0.04326276025265252,-0.004878448112755562
3687.289,0.04271594351578423,-0.000351190660229761
3689.218,0.042168843160276914,-0.006012672130255692
3691.1459999999997,0.04162202642340884,-0.00880751110955047
3693.075,0.04107492606790131,-0.007926235074269428
3695.0029999999997,0.040528109331033235,-0.003630050097231552
3696.9320000000002,0.03998100897552548,-0.003988185767196284
3698.86,0.039434192238657406,-0.003441369030328212
