wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.523367000000000189e+03,1.468876120309807742e-01,1.725646998611877758e-01
3.525295000000000073e+03,1.460914450385397689e-01,1.802240301363449704e-01
3.527224000000000160e+03,1.452948650964140942e-01,1.767534201791360338e-01
3.529152000000000044e+03,1.444986981039730889e-01,1.664030251514440617e-01
3.531081000000000131e+03,1.437021181618471921e-01,1.564403489939281688e-01
3.533009000000000015e+03,1.429059511694064089e-01,1.473162805316683976e-01
3.534938000000000102e+03,1.421093712272805121e-01,1.358120585628575516e-01
3.536865999999999985e+03,1.413132042348397288e-01,1.295343473775129595e-01
3.538795000000000073e+03,1.405166242927138320e-01,1.334413180379463992e-01
3.540722999999999956e+03,1.397204573002730488e-01,1.366380992600408351e-01
3.542652000000000044e+03,1.389238773581471520e-01,1.285300554178296362e-01
3.544579999999999927e+03,1.381277103657061467e-01,1.100325865119597402e-01
3.546509000000000015e+03,1.373311304235804720e-01,9.213653720992914797e-02
3.548436999999999898e+03,1.365349634311394666e-01,8.666884138032610041e-02
3.550365999999999985e+03,1.357383834890135699e-01,8.506992567324528354e-02
3.552293999999999869e+03,1.349422164965727866e-01,8.619752074963088484e-02
3.554222999999999956e+03,1.341456365544468898e-01,1.017914902157288082e-01
3.556150999999999840e+03,1.333494695620061066e-01,1.269384505881388514e-01
3.558079999999999927e+03,1.325528896198802098e-01,1.562796474898279775e-01
3.560007999999999811e+03,1.317567226274392045e-01,1.894777083570343135e-01
3.561936999999999898e+03,1.309601426853135298e-01,2.181675658968396658e-01
3.563864999999999782e+03,1.301639756928725244e-01,2.333968501047727906e-01
3.565793999999999869e+03,1.293673957507466277e-01,2.348869976974702900e-01
3.567722000000000207e+03,1.285712287583056224e-01,2.758239256522043159e-01
3.569650999999999840e+03,1.277746488161799476e-01,3.547799493752548661e-01
3.571579000000000178e+03,1.269784818237389423e-01,4.079498580500025007e-01
3.573507999999999811e+03,1.261819018816132676e-01,4.036653938017171761e-01
3.575436000000000149e+03,1.253857348891722623e-01,3.380816768153148133e-01
3.577364999999999782e+03,1.245891549470465876e-01,2.546242898575942770e-01
3.579293000000000120e+03,1.237929879546053602e-01,1.857348229991566124e-01
3.581222000000000207e+03,1.229964080124796855e-01,1.338002137244252432e-01
3.583150000000000091e+03,1.222002410200386802e-01,9.448249230191990700e-02
3.585079000000000178e+03,1.214036610779127834e-01,6.414871906199498541e-02
3.587007000000000062e+03,1.206074940854720001e-01,3.502763643832934592e-02
3.588936000000000149e+03,1.198109141433461033e-01,3.745789663979665063e-02
3.590864000000000033e+03,1.190147471509053201e-01,5.598184046212989484e-02
3.592793000000000120e+03,1.182181672087794233e-01,5.861897662333098724e-02
3.594721000000000004e+03,1.174220002163386400e-01,5.722567082955781759e-02
3.596650000000000091e+03,1.166254202742127433e-01,6.254238385477534079e-02
3.598577999999999975e+03,1.158292532817717380e-01,6.216298353788357600e-02
3.600507000000000062e+03,1.150326733396460632e-01,4.924560681732376155e-02
3.602434999999999945e+03,1.142365063472050579e-01,3.655730017045405456e-02
3.604364000000000033e+03,1.134399264050791611e-01,2.876575521921703738e-02
3.606291999999999916e+03,1.126437594126383779e-01,1.890247843073306067e-02
3.608221000000000004e+03,1.118471794705124811e-01,1.198877002616044463e-02
3.610148999999999887e+03,1.110510124780716978e-01,2.023247156901925026e-02
3.612077999999999975e+03,1.102544325359458011e-01,1.861094879829744420e-02
3.614005999999999858e+03,1.094582655435047958e-01,7.355418128223434326e-03
3.615934999999999945e+03,1.086616856013791210e-01,1.781924704029436146e-03
3.617862999999999829e+03,1.078655186089381157e-01,-1.128473034754923221e-02
3.619791999999999916e+03,1.070689386668122189e-01,-1.574706526636865389e-02
3.621719999999999800e+03,1.062727716743714357e-01,2.131510871269115537e-03
3.623648999999999887e+03,1.054761917322455389e-01,1.170261734470373627e-02
