wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.315088999999999942e+03,3.494351165915541291e-01,-9.585062487364348627e-03
3.317016999999999825e+03,3.482989676054313311e-01,-2.019416006176233402e-02
3.318945999999999913e+03,3.471622293304152951e-01,-3.673282043354264559e-03
3.320875000000000000e+03,3.460254910553990371e-01,1.042295538145321387e-02
3.322802999999999884e+03,3.448893420692762390e-01,6.683544002759056468e-03
3.324731000000000222e+03,3.437531930831532190e-01,7.050640585110956593e-03
3.326659999999999854e+03,3.426164548081374051e-01,1.204037004887226203e-02
3.328588000000000193e+03,3.414803058220143850e-01,4.243144479423088811e-03
3.330516999999999825e+03,3.403435675469985711e-01,1.057730953542446173e-03
3.332445000000000164e+03,3.392074185608753290e-01,7.602753026695996397e-03
3.334373999999999796e+03,3.380706802858595150e-01,1.895899972650672005e-02
3.336302000000000135e+03,3.369345312997364950e-01,2.024664044241797356e-02
3.338231000000000222e+03,3.357977930247204590e-01,9.567023793952689203e-03
3.340159000000000106e+03,3.346616440385976610e-01,1.190110482966577621e-03
3.342088000000000193e+03,3.335249057635814030e-01,1.263137805153635718e-02
3.344016000000000076e+03,3.323887567774586049e-01,1.899476463234139878e-02
3.345945000000000164e+03,3.312520185024425690e-01,1.639908676885126759e-02
3.347873000000000047e+03,3.301158695163197709e-01,1.903314887910467768e-02
3.349802000000000135e+03,3.289791312413037350e-01,3.173349822229254436e-02
3.351730000000000018e+03,3.278429822551809369e-01,4.478493550645157306e-02
3.353659000000000106e+03,3.267062439801646789e-01,3.848698526701443967e-02
3.355586999999999989e+03,3.255700949940418809e-01,3.040687207969483552e-02
3.357516000000000076e+03,3.244333567190258449e-01,3.602962055721370405e-02
3.359443999999999960e+03,3.232972077329030469e-01,3.684500899302101118e-02
3.361373000000000047e+03,3.221604694578870109e-01,4.402132061785835049e-02
3.363302000000000135e+03,3.210237311828707529e-01,4.238251398639847345e-02
3.365230000000000018e+03,3.198875821967479549e-01,1.647043295242522909e-02
3.367157999999999902e+03,3.187514332106251569e-01,6.046835455319810038e-03
3.369086999999999989e+03,3.176146949356091209e-01,1.369771811122988403e-02
3.371014999999999873e+03,3.164785459494863229e-01,1.265810577411774496e-02
3.372943999999999960e+03,3.153418076744702869e-01,1.324375423618051606e-02
3.374871999999999844e+03,3.142056586883474889e-01,1.127741442959906415e-02
3.376800999999999931e+03,3.130689204133312309e-01,2.955194596717003463e-03
3.378728999999999814e+03,3.119327714272084329e-01,6.882346829091279261e-03
3.380657999999999902e+03,3.107960331521923969e-01,4.697860803596132229e-03
3.382585999999999785e+03,3.096598841660695989e-01,-1.382513381825711818e-02
3.384514999999999873e+03,3.085231458910535629e-01,-1.479382142050189586e-02
3.386443000000000211e+03,3.073869969049303208e-01,-8.446666096459054529e-03
3.388371999999999844e+03,3.062502586299145069e-01,-1.567520839031044666e-02
3.390300000000000182e+03,3.051141096437914868e-01,-2.255343566017753432e-02
3.392228999999999814e+03,3.039773713687756729e-01,-2.443030072416285670e-02
3.394157000000000153e+03,3.028412223826526528e-01,-1.396813535219987301e-02
3.396085999999999785e+03,3.017044841076366168e-01,-5.719014947024092521e-03
3.398014000000000124e+03,3.005683351215138188e-01,-1.407969700124844792e-02
3.399943000000000211e+03,2.994315968464977828e-01,-2.662127067552866322e-02
3.401871000000000095e+03,2.982954478603749848e-01,-2.976321722194619213e-02
3.403800000000000182e+03,2.971587095853585048e-01,-2.029211505761052692e-02
3.405728000000000065e+03,2.960225605992357067e-01,-1.911732022205248072e-02
3.407657000000000153e+03,2.948858223242196708e-01,-3.023363496914166504e-02
3.409585000000000036e+03,2.937496733380968728e-01,-2.719842894174506753e-02
3.411514000000000124e+03,2.926129350630808368e-01,-2.445015874525813260e-02
3.413442000000000007e+03,2.914767860769580388e-01,-2.532359392979488533e-02
3.415371000000000095e+03,2.903400478019420028e-01,-2.017000606442431732e-02
3.417298999999999978e+03,2.892038988158192048e-01,-1.545911600549354503e-02
3.419228000000000065e+03,2.880671605408031688e-01,-8.935919236119804765e-03
3.421155999999999949e+03,2.869310115546803708e-01,7.718084132442459833e-03
3.423085000000000036e+03,2.857942732796643348e-01,4.249010071704528713e-03
3.425012999999999920e+03,2.846581242935415368e-01,-1.194595858013913769e-02
3.426942000000000007e+03,2.835213860185250567e-01,-2.024499090336107088e-02
3.428869999999999891e+03,2.823852370324022587e-01,-8.235445719989797908e-03
3.430798999999999978e+03,2.812484987573862227e-01,1.600473263018820091e-03
3.432726999999999862e+03,2.801123497712634247e-01,5.414006698051920807e-03
3.434655999999999949e+03,2.789756114962473887e-01,5.297216309747554419e-04
3.436583999999999833e+03,2.778394625101245907e-01,1.206856036821868372e-02
3.438512999999999920e+03,2.767027242351085548e-01,2.666951258665761770e-02
3.440440999999999804e+03,2.755665752489857567e-01,1.043667100236689294e-02
3.442369999999999891e+03,2.744298369739697208e-01,-9.270616074294579789e-03
3.444297999999999774e+03,2.732936879878469227e-01,4.300221426281503057e-03
3.446226999999999862e+03,2.721569497128304427e-01,8.367088005518663607e-03
3.448155000000000200e+03,2.710208007267076447e-01,-5.136583691617513381e-03
3.450083999999999833e+03,2.698840624516916087e-01,5.016231256775860459e-04
3.452012000000000171e+03,2.687479134655688107e-01,6.809008797703519633e-04
3.453940999999999804e+03,2.676111751905527747e-01,-1.066883479791114198e-02
3.455869000000000142e+03,2.664750262044299767e-01,1.190764489650053548e-03
3.457797999999999774e+03,2.653382879294139407e-01,1.912453476342923508e-02
3.459726000000000113e+03,2.642021389432906986e-01,2.138527796813338711e-02
3.461655000000000200e+03,2.630654006682746626e-01,2.735970367551932014e-02
3.463583000000000084e+03,2.619292516821518646e-01,4.254130018057811213e-02
3.465512000000000171e+03,2.607925134071358286e-01,4.727442120408653636e-02
3.467440000000000055e+03,2.596563644210130306e-01,4.980723118881869027e-02
3.469369000000000142e+03,2.585196261459969946e-01,5.617584456044966146e-02
3.471297000000000025e+03,2.573834771598741966e-01,6.622681809441566259e-02
3.473226000000000113e+03,2.562467388848581606e-01,6.514451169482970982e-02
3.475153999999999996e+03,2.551105898987353626e-01,6.169494418690391058e-02
3.477083000000000084e+03,2.539738516237193267e-01,6.792056791562206541e-02
3.479010999999999967e+03,2.528377026375965286e-01,7.980799221477674621e-02
3.480940000000000055e+03,2.517009643625800486e-01,9.070744497425708985e-02
3.482867999999999938e+03,2.505648153764572506e-01,9.956271592668075598e-02
3.484797000000000025e+03,2.494280771014412146e-01,9.937080989809521370e-02
3.486724999999999909e+03,2.482919281153184166e-01,1.125551889043134857e-01
3.488653999999999996e+03,2.471551898403023806e-01,1.254085758112668536e-01
3.490581999999999880e+03,2.460190408541795826e-01,1.206512327584348121e-01
3.492510999999999967e+03,2.448823025791635466e-01,1.232464653911571340e-01
3.494438999999999851e+03,2.437461535930407486e-01,1.322609572432553726e-01
3.496367999999999938e+03,2.426094153180247126e-01,1.321030595621732751e-01
3.498295999999999822e+03,2.414732663319019146e-01,1.424531519707721294e-01
3.500224999999999909e+03,2.403365280568858786e-01,1.436594527747723227e-01
3.502152999999999793e+03,2.392003790707630806e-01,1.376940404685780273e-01
3.504081999999999880e+03,2.380636407957466005e-01,1.451965230626548475e-01
3.506010000000000218e+03,2.369274918096238025e-01,1.587928668238589580e-01
3.507938999999999851e+03,2.357907535346077665e-01,1.663664577808967593e-01
3.509867000000000189e+03,2.346546045484849685e-01,1.750370015730178253e-01
3.511795999999999822e+03,2.335178662734689325e-01,1.985682366790735287e-01
3.513724000000000160e+03,2.323817172873456904e-01,2.078702536509751120e-01
3.515652999999999793e+03,2.312449790123300986e-01,2.255257738088172204e-01
3.517581000000000131e+03,2.301088300262068564e-01,2.590471446221154217e-01
3.519510000000000218e+03,2.289720917511908205e-01,2.727337360429040736e-01
3.521438000000000102e+03,2.278359427650680225e-01,2.764777069489521288e-01
3.523367000000000189e+03,2.266992044900519865e-01,2.915114926810713492e-01
3.525295000000000073e+03,2.255630555039291885e-01,2.897924863108793936e-01
3.527224000000000160e+03,2.244263172289131525e-01,2.727610378491518439e-01
3.529152000000000044e+03,2.232901682427903545e-01,2.651423561040950894e-01
3.531081000000000131e+03,2.221534299677743185e-01,2.549311271507916921e-01
3.533009000000000015e+03,2.210172809816515205e-01,2.477746497649859769e-01
3.534938000000000102e+03,2.198805427066350404e-01,2.536841504453208884e-01
3.536865999999999985e+03,2.187443937205122424e-01,2.631778508304227771e-01
3.538795000000000073e+03,2.176076554454962064e-01,2.644390287406226392e-01
3.540722999999999956e+03,2.164715064593734084e-01,2.847218773712034690e-01
3.542652000000000044e+03,2.153347681843573724e-01,2.880923457436068702e-01
3.544579999999999927e+03,2.141986191982345744e-01,2.709791517091701962e-01
3.546509000000000015e+03,2.130618809232185384e-01,2.666761002176061268e-01
3.548436999999999898e+03,2.119257319370957404e-01,2.765415736742813380e-01
3.550365999999999985e+03,2.107889936620797044e-01,2.707158757149485950e-01
3.552293999999999869e+03,2.096528446759569064e-01,2.642434298641571644e-01
3.554222999999999956e+03,2.085161064009408705e-01,2.647100491099569908e-01
3.556150999999999840e+03,2.073799574148180724e-01,2.910208773355300593e-01
3.558079999999999927e+03,2.062432191398015924e-01,3.212432548128965060e-01
3.560007999999999811e+03,2.051070701536787944e-01,3.472928370962828915e-01
3.561936999999999898e+03,2.039703318786627584e-01,3.568288642876695782e-01
3.563864999999999782e+03,2.028341828925399604e-01,3.591297991757858021e-01
3.565793999999999869e+03,2.016974446175239244e-01,3.434022616740199929e-01
3.567722000000000207e+03,2.005612956314006823e-01,3.454295839481318353e-01
3.569650999999999840e+03,1.994245573563850904e-01,3.972325766674198455e-01
3.571579000000000178e+03,1.982884083702618483e-01,4.357021620424754715e-01
3.573507999999999811e+03,1.971516700952462564e-01,4.348486390715495808e-01
3.575436000000000149e+03,1.960155211091230143e-01,3.793763478041558557e-01
3.577364999999999782e+03,1.948787828341074224e-01,3.006522111371405792e-01
3.579293000000000120e+03,1.937426338479841803e-01,2.391689444485072258e-01
3.581222000000000207e+03,1.926058955729681443e-01,1.827720608345133613e-01
3.583150000000000091e+03,1.914697465868453463e-01,1.425919321888535762e-01
3.585079000000000178e+03,1.903330083118293103e-01,1.058711963565892589e-01
3.587007000000000062e+03,1.891968593257065123e-01,5.731187463626596923e-02
3.588936000000000149e+03,1.880601210506900323e-01,3.767260425461183004e-02
3.590864000000000033e+03,1.869239720645672342e-01,4.940621807301193158e-02
3.592793000000000120e+03,1.857872337895511983e-01,4.908678074128713931e-02
3.594721000000000004e+03,1.846510848034284002e-01,6.046717149584468487e-02
3.596650000000000091e+03,1.835143465284123643e-01,7.174921816473878167e-02
3.598577999999999975e+03,1.823781975422895663e-01,6.884610296783622019e-02
3.600507000000000062e+03,1.812414592672735303e-01,6.458633482764009059e-02
3.602434999999999945e+03,1.801053102811507323e-01,5.465895003729093204e-02
3.604364000000000033e+03,1.789685720061346963e-01,5.008460468268927102e-02
3.606291999999999916e+03,1.778324230200118983e-01,4.819014615605832219e-02
3.608221000000000004e+03,1.766956847449958623e-01,3.255999619487104368e-02
3.610148999999999887e+03,1.755595357588730643e-01,2.002015198266393625e-02
3.612077999999999975e+03,1.744227974838565842e-01,-1.097708598403634994e-03
3.614005999999999858e+03,1.732866484977337862e-01,-1.881918830295870038e-02
3.615934999999999945e+03,1.721499102227177502e-01,-2.248612911281000493e-02
3.617862999999999829e+03,1.710137612365949522e-01,-2.847704767963055161e-02
3.619791999999999916e+03,1.698770229615789162e-01,-1.998136675505524096e-02
3.621719999999999800e+03,1.687408739754561182e-01,-2.161804567511360631e-03
3.623648999999999887e+03,1.676041357004400822e-01,8.422298060573929490e-03
3.625577000000000226e+03,1.664679867143168401e-01,-6.553780500064387837e-03
3.627505999999999858e+03,1.653312484393012483e-01,-5.467890650082640747e-02
3.629434000000000196e+03,1.641950994531780061e-01,-6.686320889822328084e-02
3.631362999999999829e+03,1.630583611781624143e-01,-1.251731928606236721e-02
3.633291000000000167e+03,1.619222121920391722e-01,-1.900570516355504225e-03
3.635219999999999800e+03,1.607854739170231362e-01,-1.394979606882396084e-02
3.637148000000000138e+03,1.596493249309003382e-01,-1.368781619693892893e-02
3.639077000000000226e+03,1.585125866558843022e-01,-8.632388789135081453e-03
3.641005000000000109e+03,1.573764376697615042e-01,-8.063560872729969020e-03
3.642934000000000196e+03,1.562396993947450241e-01,-9.308179839945474043e-03
3.644862000000000080e+03,1.551035504086222261e-01,-2.924252088319345688e-02
3.646791000000000167e+03,1.539668121336061901e-01,-6.651357361142373747e-02
3.648719000000000051e+03,1.528306631474833921e-01,-8.995463903247369331e-02
3.650648000000000138e+03,1.516939248724673561e-01,-7.390369454320477871e-02
3.652576000000000022e+03,1.505577758863445581e-01,-1.782474141424739145e-02
3.654505000000000109e+03,1.494210376113285221e-01,-1.771289106626738885e-02
3.656432999999999993e+03,1.482848886252057241e-01,-3.449527662953411067e-02
3.658362000000000080e+03,1.471481503501896881e-01,-2.621523954481030927e-02
3.660289999999999964e+03,1.460120013640668901e-01,-9.939192583729550279e-03
3.662219000000000051e+03,1.448752630890508541e-01,1.444879127674880692e-03
3.664146999999999935e+03,1.437391141029280561e-01,3.217138795511331750e-03
3.666076000000000022e+03,1.426023758279115761e-01,-3.061488519209287773e-03
3.668003999999999905e+03,1.414662268417887780e-01,-2.116710796715670639e-02
3.669932999999999993e+03,1.403294885667727421e-01,-3.376665041559023805e-02
3.671860999999999876e+03,1.391933395806499441e-01,-2.065647144028881499e-02
3.673789999999999964e+03,1.380566013056339081e-01,-5.418815177711300279e-02
3.675717999999999847e+03,1.369204523195111101e-01,-1.033163404011303577e-01
3.677646999999999935e+03,1.357837140444950741e-01,-4.531919093427783096e-02
3.679574999999999818e+03,1.346475650583722761e-01,-9.160627355481398837e-03
3.681503999999999905e+03,1.335108267833562401e-01,8.437696945195138909e-03
3.683431999999999789e+03,1.323746777972334421e-01,1.271575349044562486e-02
3.685360999999999876e+03,1.312379395222174061e-01,7.527712046804690971e-03
3.687289000000000215e+03,1.301017905360941640e-01,-3.056785948028917232e-02
3.689217999999999847e+03,1.289650522610781280e-01,-5.703044103832421996e-02
3.691146000000000186e+03,1.278289032749553300e-01,-1.700574668197329942e-02
3.693074999999999818e+03,1.266921649999392940e-01,7.579818542886584964e-04
3.695003000000000156e+03,1.255560160138164960e-01,1.106556382850776288e-02
3.696931999999999789e+03,1.244192777388004600e-01,1.991833240187013132e-02
3.698860000000000127e+03,1.232831287526772179e-01,1.744959655262467990e-02
